timestamp,x,y,z,w
1528876248513704,-0.143188,0.639648,0.00506592,-0.755188
1528876248535645,-0.143738,0.639893,0.00372314,-0.754883
1528876248559598,-0.144409,0.640259,0.00238037,-0.754456
1528876248575538,-0.144714,0.640686,0.00146484,-0.754028
1528876248595485,-0.14447,0.641357,0.00115967,-0.75354
1528876248610446,-0.143616,0.642151,0.00115967,-0.752991
1528876248666296,-0.142639,0.643005,0.00134277,-0.752441
1528876248667294,-0.142029,0.643921,0.00140381,-0.75177
1528876248679262,-0.142029,0.644775,0.00134277,-0.751099
1528876248697215,-0.1427,0.645691,0.0012207,-0.750183
1528876248717160,-0.143677,0.64679,0.00115967,-0.749023
1528876248733118,-0.144348,0.64801,0.00177002,-0.747864
1528876248783982,-0.143982,0.64856,0.00292969,-0.747437
1528876248792958,-0.145081,0.647278,0.00299072,-0.748352
1528876248798942,-0.150085,0.644653,0.000732422,-0.749573
1528876248813900,-0.15741,0.641785,-0.00317383,-0.750549
1528876248837838,-0.165039,0.638855,-0.00726318,-0.751343
1528876248857806,-0.172668,0.635498,-0.0117188,-0.752441
1528876248874796,-0.181458,0.632202,-0.017395,-0.753052
1528876248896681,-0.19104,0.628845,-0.0237427,-0.753296
1528876248917662,-0.201477,0.625854,-0.0300293,-0.752869
1528876248942558,-0.212219,0.622986,-0.03479,-0.752136
1528876248955524,-0.22229,0.620544,-0.0380859,-0.751038
1528876248978463,-0.231079,0.61908,-0.0412598,-0.749451
1528876248993421,-0.238403,0.619202,-0.0437012,-0.746887
1528876249016423,-0.243713,0.621277,-0.043335,-0.743469
1528876249038343,-0.247437,0.624878,-0.0418091,-0.739319
1528876249053261,-0.249329,0.630737,-0.0402222,-0.733765
1528876249076201,-0.248779,0.638733,-0.0397949,-0.72699
1528876249098179,-0.245728,0.647522,-0.0409546,-0.720215
1528876249113141,-0.239807,0.655762,-0.0431519,-0.7146
1528876249136087,-0.232239,0.663391,-0.0463867,-0.709778
1528876249158313,-0.223816,0.671326,-0.0516968,-0.704712
1528876249173310,-0.214478,0.679321,-0.059082,-0.699341
1528876249196210,-0.205383,0.687073,-0.0671387,-0.693726
1528876249218186,-0.198792,0.694153,-0.0748901,-0.687805
1528876249233151,-0.194519,0.701294,-0.0830078,-0.680786
1528876249256085,-0.189697,0.708557,-0.0913696,-0.673523
1528876249278026,-0.188049,0.714905,-0.101868,-0.66571
1528876249292986,-0.190613,0.719543,-0.115601,-0.657715
1528876249315926,-0.19165,0.723999,-0.127747,-0.650269
1528876249338863,-0.187256,0.729614,-0.136475,-0.643433
1528876249353823,-0.180359,0.735474,-0.144836,-0.636841
1528876249375765,-0.17572,0.735107,-0.150024,-0.63739
1528876249398703,-0.179382,0.728088,-0.154114,-0.643372
1528876249413698,-0.177979,0.722534,-0.159546,-0.648682
1528876249435605,-0.19873,0.714233,-0.183838,-0.645447
1528876249458571,-0.225037,0.704224,-0.218994,-0.63678
1528876249473503,-0.240845,0.695618,-0.245483,-0.630798
1528876249495444,-0.248352,0.690674,-0.258301,-0.628174
1528876249518383,-0.252991,0.685242,-0.27417,-0.625549
1528876249533345,-0.253601,0.683228,-0.286926,-0.621765
1528876249556282,-0.253174,0.683167,-0.297668,-0.616943
1528876249578223,-0.258057,0.681458,-0.310669,-0.610413
1528876249593183,-0.268005,0.674133,-0.331299,-0.603333
1528876249616122,-0.283752,0.662659,-0.35437,-0.595642
1528876249638065,-0.298279,0.653015,-0.368652,-0.590576
1528876249653082,-0.313538,0.645874,-0.365295,-0.59259
1528876249676011,-0.321045,0.642395,-0.352478,-0.600037
1528876249698904,-0.321533,0.641296,-0.33374,-0.611511
1528876249714002,-0.319946,0.64209,-0.313904,-0.622009
1528876249735802,-0.320862,0.643372,-0.294312,-0.629761
1528876249758881,-0.326172,0.644104,-0.27417,-0.635315
1528876249772860,-0.329773,0.647034,-0.249329,-0.640625
1528876249795881,-0.323425,0.654968,-0.221497,-0.646057
1528876249818978,-0.306152,0.667053,-0.192322,-0.651428
1528876249833083,-0.280762,0.679626,-0.165649,-0.657166
1528876249854869,-0.256287,0.690247,-0.147034,-0.660522
1528876249878814,-0.232849,0.698242,-0.136414,-0.663086
1528876249892888,-0.211243,0.704346,-0.132019,-0.664734
1528876249915197,-0.200623,0.707642,-0.132874,-0.664307
1528876249938176,-0.200684,0.708313,-0.142822,-0.661499
1528876249953297,-0.209167,0.707397,-0.166748,-0.654236
1528876249975234,-0.217957,0.706787,-0.190918,-0.645325
