timestamp,x,y,z,w
1528876268402446,-0.0216064,0.643005,0.130432,-0.754333
1528876268428376,-0.0217285,0.643066,0.130493,-0.754272
1528876268448350,-0.0220337,0.64325,0.131104,-0.754028
1528876268463330,-0.0224609,0.643372,0.131775,-0.753784
1528876268488234,-0.0228271,0.643433,0.132629,-0.75354
1528876268518138,-0.0232544,0.643555,0.133728,-0.753296
1528876268523123,-0.0236206,0.643555,0.13501,-0.753052
1528876268548082,-0.0240479,0.643555,0.136353,-0.752808
1528876268577978,-0.0246582,0.643494,0.137756,-0.752563
1528876268584959,-0.0255127,0.643494,0.139099,-0.752258
1528876268608899,-0.0264893,0.643433,0.140503,-0.752075
1528876268628841,-0.0274658,0.643372,0.141968,-0.75177
1528876268643821,-0.0282593,0.643372,0.143616,-0.751404
1528876268667738,-0.0288696,0.643433,0.145386,-0.751038
1528876268695662,-0.0291138,0.643433,0.147217,-0.750671
1528876268706633,-0.0293579,0.643494,0.148743,-0.750305
1528876268725583,-0.02948,0.643677,0.149963,-0.749878
1528876268749520,-0.0296021,0.643921,0.151062,-0.749451
1528876268763501,-0.0299072,0.644348,0.151917,-0.748901
1528876268786420,-0.0306396,0.64502,0.152283,-0.748169
1528876268816341,-0.0314331,0.646179,0.152527,-0.747131
1528876268823348,-0.0319214,0.647522,0.153015,-0.74585
1528876268847257,-0.0319824,0.648865,0.153931,-0.744446
1528876268868202,-0.0323486,0.650208,0.154785,-0.743103
1528876268883161,-0.0340576,0.651184,0.154419,-0.742249
1528876268906126,-0.0385742,0.651611,0.152832,-0.742004
1528876268928043,-0.0457153,0.652039,0.150024,-0.741821
1528876268943003,-0.0534668,0.652283,0.146484,-0.74176
1528876268965941,-0.0612793,0.652283,0.142639,-0.741882
1528876268988878,-0.0697632,0.652771,0.13855,-0.741516
1528876269002844,-0.0775146,0.653259,0.13562,-0.740845
1528876269025793,-0.083374,0.65332,0.134216,-0.740417
1528876269048720,-0.0877075,0.653198,0.133362,-0.740173
1528876269062681,-0.0922241,0.652954,0.132446,-0.73999
1528876269085621,-0.0974121,0.652466,0.130981,-0.73999
1528876269108576,-0.102112,0.6521,0.129639,-0.739929
1528876269122527,-0.105408,0.6521,0.128784,-0.739624
1528876269145461,-0.107788,0.653564,0.12738,-0.73822
1528876269168435,-0.108582,0.65625,0.126282,-0.735901
1528876269182363,-0.105347,0.658875,0.126343,-0.734009
1528876269206299,-0.0981445,0.661499,0.127197,-0.732544
1528876269228240,-0.0870972,0.663818,0.128357,-0.731628
1528876269243200,-0.0751953,0.666687,0.127075,-0.730591
1528876269266379,-0.0635986,0.671448,0.122131,-0.728149
1528876269288352,-0.0519409,0.677307,0.11554,-0.724731
1528876269302330,-0.0404663,0.6828,0.108704,-0.721313
1528876269326251,-0.0323486,0.688599,0.100281,-0.717468
1528876269348467,-0.0280151,0.69519,0.0890503,-0.712708
1528876269362429,-0.0281372,0.702087,0.0769043,-0.707397
1528876269386381,-0.031311,0.709412,0.0646973,-0.701111
1528876269408352,-0.0362549,0.717468,0.0526733,-0.693665
1528876269423272,-0.0410156,0.724731,0.0388184,-0.686707
1528876269446206,-0.0476074,0.730713,0.0222168,-0.680664
1528876269476176,-0.0581055,0.735474,0.00402832,-0.675049
1528876269483162,-0.0690308,0.740967,-0.0180664,-0.667725
1528876269506101,-0.0791016,0.746094,-0.0424194,-0.659729
1528876269527986,-0.0874023,0.751038,-0.0681763,-0.65094
1528876269542981,-0.0923462,0.750671,-0.0930786,-0.647522
1528876269565919,-0.112427,0.735718,-0.109619,-0.658813
1528876269588838,-0.120544,0.724365,-0.109375,-0.669983
1528876269602791,-0.144592,0.721558,-0.127808,-0.664917
1528876269625780,-0.190125,0.715271,-0.165894,-0.651733
1528876269648707,-0.227966,0.704956,-0.202515,-0.640381
1528876269662627,-0.239258,0.703735,-0.219604,-0.631958
1528876269685570,-0.234009,0.709778,-0.219238,-0.627258
1528876269707567,-0.225098,0.71698,-0.219482,-0.622192
1528876269722468,-0.221375,0.716309,-0.220642,-0.623901
1528876269745407,-0.231873,0.71228,-0.232544,-0.620361
1528876269767383,-0.232239,0.715149,-0.26001,-0.605835
1528876269783384,-0.242004,0.708801,-0.26062,-0.609192
1528876269805284,-0.248474,0.699097,-0.258057,-0.618835
1528876269828468,-0.257202,0.687439,-0.243164,-0.634216
1528876269842655,-0.254395,0.676086,-0.220032,-0.655579
1528876269865658,-0.253784,0.663879,-0.185547,-0.678528
1528876269887598,-0.259216,0.653381,-0.151245,-0.695007
1528876269902573,-0.267578,0.645142,-0.117798,-0.705933
1528876269926786,-0.271057,0.642822,-0.0837402,-0.711548
1528876269948520,-0.263794,0.648743,-0.0454102,-0.712402
1528876269963546,-0.243164,0.661499,-0.00445557,-0.709473
1528876269993317,-0.207764,0.676086,0.0373535,-0.705933
1528876270007755,-0.166748,0.683289,0.0779419,-0.706543
1528876270023455,-0.127014,0.687073,0.110596,-0.706787
1528876270045122,-0.0966187,0.690186,0.12738,-0.70575
1528876270068076,-0.0809326,0.695007,0.124634,-0.703491
1528876270083507,-0.0767212,0.701965,0.103271,-0.7005
1528876270105835,-0.0817871,0.711975,0.0603027,-0.694824
1528876270127549,-0.09552,0.721069,0.00793457,-0.686218
1528876270143501,-0.108582,0.726868,-0.0413818,-0.67688
1528876270165742,-0.12561,0.731018,-0.0858765,-0.665222
1528876270187925,-0.151306,0.72644,-0.123108,-0.658997
1528876270202653,-0.168274,0.718262,-0.149048,-0.658508
1528876270225587,-0.20343,0.706726,-0.199829,-0.647522
1528876270248536,-0.22699,0.707458,-0.233582,-0.627258
1528876270264491,-0.246643,0.700745,-0.256409,-0.618347
1528876270285566,-0.277039,0.681702,-0.274475,-0.61908
1528876270307977,-0.299927,0.666443,-0.308655,-0.608826
1528876270324677,-0.318726,0.655396,-0.31012,-0.610535
1528876270346713,-0.319153,0.657776,-0.296448,-0.614502
1528876270367801,-0.300903,0.670776,-0.276978,-0.618774
1528876270384755,-0.273376,0.686646,-0.247742,-0.626404
1528876270405772,-0.244263,0.69812,-0.218689,-0.636536
1528876270427946,-0.222046,0.704224,-0.200134,-0.643982
1528876270444203,-0.205933,0.706543,-0.193176,-0.648926
1528876270465158,-0.194702,0.706543,-0.188782,-0.653687
1528876270488418,-0.182617,0.705872,-0.183533,-0.659363
1528876270504518,-0.170044,0.705505,-0.179016,-0.664307
1528876270525699,-0.16217,0.705933,-0.174988,-0.666931
1528876270548521,-0.159485,0.703796,-0.170349,-0.671021
1528876270564357,-0.15509,0.701233,-0.160706,-0.677063
1528876270585458,-0.148315,0.700562,-0.143982,-0.682983
1528876270608124,-0.14032,0.700989,-0.12323,-0.688293
1528876270624391,-0.129456,0.702515,-0.0990601,-0.692749
1528876270645678,-0.114319,0.705139,-0.0707397,-0.696228
1528876270667584,-0.0960083,0.707947,-0.0388794,-0.698669
1528876270684548,-0.0773315,0.709534,-0.00579834,-0.700378
1528876270705482,-0.0601807,0.709045,0.0264282,-0.702148
1528876270727423,-0.0465088,0.70636,0.0558472,-0.704102
1528876270744377,-0.0380249,0.702087,0.0812378,-0.706421
1528876270765321,-0.0344849,0.698181,0.100525,-0.708008
1528876270788262,-0.036377,0.693848,0.115479,-0.7099
1528876270804223,-0.0413818,0.689514,0.127563,-0.711731
1528876270827158,-0.0479736,0.684998,0.138672,-0.713562
1528876270848102,-0.0549316,0.680298,0.149048,-0.715515
1528876270864058,-0.0615234,0.674988,0.158264,-0.718018
1528876270887000,-0.0673828,0.669189,0.166626,-0.721008
1528876270907994,-0.0723267,0.663025,0.1745,-0.724365
1528876270923921,-0.0765381,0.656921,0.181519,-0.727783
1528876270944888,-0.0805664,0.650757,0.187256,-0.731445
1528876270967828,-0.085144,0.644775,0.191223,-0.735168
1528876270983739,-0.090332,0.639221,0.192932,-0.738892
1528876271005680,-0.0968628,0.634094,0.192261,-0.742676
1528876271027884,-0.10376,0.6297,0.190186,-0.746033
1528876271044576,-0.110046,0.625977,0.187805,-0.74884
1528876271065524,-0.115051,0.623413,0.185303,-0.750854
1528876271087702,-0.117188,0.622131,0.18335,-0.752075
1528876271104657,-0.115662,0.621826,0.183777,-0.752502
1528876271124916,-0.108826,0.621521,0.186584,-0.753052
1528876271148097,-0.0971069,0.620667,0.190857,-0.754272
1528876271164077,-0.0822144,0.619202,0.197021,-0.755676
1528876271185755,-0.06604,0.616638,0.206116,-0.756897
1528876271207998,-0.0494995,0.613342,0.21637,-0.757996
1528876271224207,-0.0345459,0.609436,0.227173,-0.758789
1528876271247173,-0.0209961,0.606445,0.234863,-0.759338
1528876271268352,-0.012207,0.604004,0.239746,-0.759949
1528876271284306,-0.00921631,0.602478,0.240479,-0.760986
1528876271314225,-0.012085,0.602295,0.23645,-0.76239
1528876271328710,-0.0196533,0.603455,0.22821,-0.763733
1528876271343670,-0.0302734,0.605652,0.216919,-0.765015
1528876271366167,-0.0421143,0.608337,0.203918,-0.765869
1528876271388108,-0.053772,0.610901,0.190735,-0.766479
1528876271404321,-0.06427,0.613281,0.178345,-0.766785
1528876271426618,-0.072876,0.615417,0.166992,-0.766846
1528876271449216,-0.0788574,0.617371,0.157104,-0.766785
1528876271463145,-0.0817261,0.619324,0.148987,-0.766541
1528876271486102,-0.0805054,0.621399,0.142395,-0.766235
1528876271508290,-0.0754395,0.623596,0.137268,-0.76593
1528876271523228,-0.0674438,0.625916,0.13324,-0.765442
1528876271546532,-0.0578003,0.628418,0.130066,-0.764771
1528876271568706,-0.0476074,0.630737,0.12738,-0.763977
1528876271583938,-0.0378418,0.632751,0.125,-0.763245
1528876271606348,-0.0292969,0.634583,0.122925,-0.762451
1528876271628889,-0.0223389,0.636292,0.121521,-0.761475
1528876271644146,-0.015686,0.638367,0.123047,-0.759644
1528876271665467,-0.00579834,0.641663,0.131104,-0.755676
1528876271688407,0.0126953,0.643799,0.146484,-0.750977
1528876271703367,0.0372925,0.643555,0.168945,-0.745605
1528876271726321,0.0606689,0.641602,0.192993,-0.739868
1528876271748882,0.0770874,0.639893,0.213196,-0.734253
