timestamp,roll,pitch,yaw
1528876263025415,0.908919,-1.26629,-0.979931
1528876263056334,0.904599,-1.26742,-0.974128
1528876263074285,0.90111,-1.26798,-0.968963
1528876263093235,0.89871,-1.26914,-0.964817
1528876263108195,0.897724,-1.27017,-0.962597
1528876263133127,0.897846,-1.27155,-0.961845
1528876263179005,0.897972,-1.27268,-0.961527
1528876263180002,0.898619,-1.27385,-0.961991
1528876263191970,0.89982,-1.27519,-0.963268
1528876263209922,0.902014,-1.27637,-0.965632
1528876263229879,0.905444,-1.27734,-0.969241
1528876263251811,0.909632,-1.27777,-0.973764
1528876263295694,0.914136,-1.27871,-0.978975
1528876263305668,0.918311,-1.2789,-0.983934
1528876263311650,0.922496,-1.2791,-0.988903
1528876263327607,0.925874,-1.27891,-0.993324
1528876263349549,0.928736,-1.27869,-0.997406
1528876263370493,0.931684,-1.27873,-1.00141
1528876263386450,0.934687,-1.27847,-1.00528
1528876263409389,0.93749,-1.27814,-1.00931
1528876263430334,0.940448,-1.27777,-1.01358
1528876263446290,0.943601,-1.27749,-1.0177
1528876263469229,0.949248,-1.27697,-1.02369
1528876263490174,0.957686,-1.27579,-1.03276
1528876263507129,0.970458,-1.27335,-1.04685
1528876263529071,0.983585,-1.26992,-1.06288
1528876263550013,0.997276,-1.26454,-1.07948
1528876263566968,1.01008,-1.25712,-1.09294
1528876263588910,1.02676,-1.24824,-1.10714
1528876263610852,1.04579,-1.2391,-1.12204
1528876263625811,1.06086,-1.22982,-1.1341
1528876263648751,1.07478,-1.22156,-1.14571
1528876263670691,1.08637,-1.21403,-1.15568
1528876263685839,1.10127,-1.20798,-1.16983
1528876263708591,1.12064,-1.20248,-1.18667
1528876263730532,1.1445,-1.19968,-1.20326
1528876263745491,1.1684,-1.19842,-1.21487
1528876263768430,1.19262,-1.19798,-1.2253
1528876263790372,1.21286,-1.19728,-1.23491
1528876263805687,1.23156,-1.19761,-1.24606
1528876263828767,1.25087,-1.19941,-1.25956
1528876263850707,1.26843,-1.2047,-1.27334
1528876263865804,1.28907,-1.21433,-1.29091
1528876263888657,1.3144,-1.22816,-1.31326
1528876263911601,1.3408,-1.24454,-1.33617
1528876263925650,1.36376,-1.26292,-1.35223
1528876263948446,1.37918,-1.28332,-1.3579
1528876263971385,1.3925,-1.30535,-1.3561
1528876263985668,1.40892,-1.32733,-1.35256
1528876264008619,1.43717,-1.3497,-1.3549
1528876264030743,1.47735,-1.37202,-1.36739
1528876264045859,1.52749,-1.3958,-1.39491
1528876264068872,1.58966,-1.4186,-1.43776
1528876264090818,1.67774,-1.43738,-1.50815
1528876264106252,1.79503,-1.45169,-1.6112
1528876264128289,1.9132,-1.46271,-1.71934
1528876264151428,2.05549,-1.47242,-1.84869
1528876264167406,2.22093,-1.47755,-2.003
1528876264188919,2.37274,-1.47892,-2.15259
1528876264211063,2.50839,-1.47707,-2.2964
1528876264225859,2.64295,-1.47458,-2.44043
