timestamp,roll,pitch,yaw
1528876253192530,1.01869,-1.29083,-0.843606
1528876253215468,1.02155,-1.28977,-0.847148
1528876253230444,1.02297,-1.28863,-0.849706
1528876253255365,1.02426,-1.28784,-0.852028
1528876253275318,1.02584,-1.28728,-0.854287
1528876253290269,1.02723,-1.28662,-0.856027
1528876253314210,1.0275,-1.28661,-0.856209
1528876253344125,1.02776,-1.28684,-0.857084
1528876253358089,1.02701,-1.28716,-0.856863
1528876253374047,1.02545,-1.28773,-0.855857
1528876253398980,1.02435,-1.28876,-0.855029
1528876253413940,1.02389,-1.29029,-0.854655
1528876253433888,1.02294,-1.29149,-0.853812
1528876253470787,1.02375,-1.29242,-0.85497
1528876253480761,1.0279,-1.29258,-0.859905
1528876253494724,1.03211,-1.293,-0.865894
1528876253509683,1.03744,-1.29351,-0.873315
1528876253531624,1.04168,-1.29331,-0.878178
1528876253554563,1.04369,-1.2918,-0.878323
1528876253569523,1.04568,-1.28839,-0.876508
1528876253591464,1.04717,-1.28479,-0.872417
1528876253614403,1.04844,-1.28086,-0.866736
1528876253635394,1.05227,-1.27681,-0.862808
1528876253651304,1.05991,-1.27281,-0.861363
1528876253673247,1.06632,-1.26927,-0.859112
1528876253696184,1.06666,-1.26546,-0.852352
1528876253711144,1.06289,-1.26175,-0.841054
1528876253733086,1.05909,-1.25732,-0.824257
1528876253756024,1.06572,-1.25103,-0.809612
1528876253770984,1.08135,-1.24102,-0.803216
1528876253793923,1.10583,-1.23291,-0.804313
1528876253815864,1.14162,-1.22652,-0.819445
1528876253830859,1.17874,-1.21952,-0.844407
1528876253853763,1.20639,-1.21308,-0.867854
1528876253875712,1.22628,-1.209,-0.886817
1528876253890686,1.24433,-1.21011,-0.902673
1528876253913657,1.26844,-1.21523,-0.920983
1528876253935544,1.3002,-1.22528,-0.941753
1528876253950504,1.3363,-1.23989,-0.964327
1528876253973502,1.37991,-1.25932,-0.992073
1528876253996383,1.42441,-1.2865,-1.02199
1528876254011342,1.4658,-1.31772,-1.05084
1528876254033302,1.51341,-1.34927,-1.08458
1528876254056223,1.58743,-1.3811,-1.13755
1528876254071183,1.69717,-1.41185,-1.22538
1528876254093125,1.84601,-1.43843,-1.35555
1528876254116109,2.03721,-1.4612,-1.53039
1528876254131022,2.28071,-1.47507,-1.75666
1528876254153960,2.54363,-1.47773,-2.00044
1528876254175832,2.73339,-1.47124,-2.17796
1528876254190822,2.8479,-1.4608,-2.29377
1528876254213749,2.9812,-1.45433,-2.447
1528876254236014,-3.08595,-1.446,-2.686
1528876254251153,-2.82302,-1.4263,-2.94885
1528876254273157,-2.6309,-1.41235,-3.11303
1528876254296038,-2.57853,-1.43091,-3.11973
1528876254311992,-2.54736,-1.44635,3.13892
1528876254333974,-2.55224,-1.46076,-3.09107
1528876254355754,-2.61754,-1.46657,-2.94804
1528876254370812,-2.85494,-1.47491,-2.68423
1528876254393781,-2.94712,-1.48065,-2.5715
1528876254415594,-2.69699,-1.48833,-2.77986
1528876254430745,-2.3909,-1.48418,-3.04021
1528876254453828,-2.179,-1.47273,3.07141
1528876254477810,-1.99972,-1.45589,2.92848
1528876254492908,-1.84534,-1.4283,2.81846
1528876254513847,-1.75489,-1.41599,2.76274
1528876254536388,-1.6422,-1.45001,2.67879
1528876254552204,-1.43965,-1.50497,2.49134
1528876254573290,-0.237002,-1.54961,1.28665
1528876254596512,0.917588,-1.51531,0.109313
1528876254612508,1.19265,-1.46574,-0.193463
1528876254633452,1.33331,-1.4231,-0.369345
1528876254656418,1.44706,-1.38833,-0.535847
1528876254672348,1.55,-1.36136,-0.711394
1528876254693291,1.63999,-1.34335,-0.892753
1528876254717430,1.71335,-1.33271,-1.07564
1528876254732401,1.75928,-1.32686,-1.24075
1528876254753351,1.76942,-1.32494,-1.36583
1528876254776327,1.76157,-1.32938,-1.45096
1528876254792231,1.76892,-1.34724,-1.5077
1528876254813226,1.81557,-1.37327,-1.54184
1528876254836113,1.93014,-1.40183,-1.59127
1528876254852079,2.13418,-1.43433,-1.71218
1528876254873068,2.37017,-1.45497,-1.85961
1528876254896000,2.36632,-1.46349,-1.7711
1528876254912906,2.27276,-1.46637,-1.64435
1528876254932900,2.26028,-1.48095,-1.5197
1528876254955824,2.43674,-1.49114,-1.57651
1528876254973744,2.63151,-1.49582,-1.71288
1528876254993691,2.76894,-1.48802,-1.82158
1528876255015687,2.86497,-1.49028,-1.89564
1528876255032587,2.82483,-1.50481,-1.81181
1528876255054529,2.82684,-1.5137,-1.74628
1528876255075814,2.72154,-1.51428,-1.59353
1528876255091861,2.35912,-1.51237,-1.22651
1528876255114994,2.2115,-1.51337,-1.09444
1528876255136109,2.16099,-1.50695,-1.07808
1528876255152320,2.17331,-1.50551,-1.15613
1528876255175295,2.12341,-1.50482,-1.19592
1528876255195428,2.09323,-1.50442,-1.25514
1528876255211383,1.94466,-1.50538,-1.17254
1528876255235319,1.82483,-1.49811,-1.09123
1528876255256260,1.78238,-1.48707,-1.07083
1528876255275408,1.77846,-1.4649,-1.08685
1528876255297352,1.80434,-1.44202,-1.14292
1528876255316440,1.78176,-1.41993,-1.16569
1528876255332307,1.71698,-1.40448,-1.15653
1528876255355195,1.63954,-1.39142,-1.13563
1528876255376138,1.56338,-1.38143,-1.11508
1528876255392096,1.52965,-1.37156,-1.13368
1528876255415035,1.4604,-1.36001,-1.11207
1528876255436135,1.39244,-1.34912,-1.07965
1528876255451936,1.46807,-1.34316,-1.17748
1528876255474874,1.47929,-1.33002,-1.20639
1528876255497970,1.47995,-1.31671,-1.22332
1528876255511965,1.46858,-1.30462,-1.22475
1528876255534883,1.44744,-1.29238,-1.21832
1528876255555806,1.41491,-1.27854,-1.20461
1528876255571764,1.37716,-1.26266,-1.1875
1528876255594710,1.33727,-1.24801,-1.16635
