timestamp,x,y,z
1528448383567859,0.953613,-0.0551758,0.296387
1528448383592794,0.95752,-0.0546875,0.307617
1528448383614741,0.963867,-0.0473633,0.327148
1528448383629700,0.984863,-0.0400391,0.374512
1528448383652631,0.966797,-0.0385742,0.444824
1528448383676567,1.00977,-0.188965,0.520508
1528448383689533,1.09912,-0.291504,0.472168
1528448383741394,1.22217,-0.260742,0.413574
1528448383753363,1.2583,-0.178711,0.378418
1528448383757378,1.21289,-0.0219727,0.381836
1528448383775303,1.17578,0.0537109,0.421387
1528448383793257,1.1416,-0.0332031,0.472656
1528448383824174,1.06494,-0.206055,0.521484
1528448383868055,0.952637,-0.368652,0.508301
1528448383878030,0.866211,-0.46582,0.566406
1528448383879025,0.785645,-0.554199,0.593262
1528448383892989,0.736328,-0.619629,0.635742
1528448383912936,0.628418,-0.591797,0.670898
1528448383929890,0.54248,-0.583008,0.661621
1528448383952830,0.48584,-0.62207,0.708984
1528448383973773,0.387207,-0.581543,0.706543
1528448383991725,0.30127,-0.566895,0.723145
1528448384012669,0.286621,-0.554688,0.750488
1528448384033614,0.259277,-0.54248,0.753418
1528448384051566,0.194336,-0.562012,0.782227
1528448384072549,0.11084,-0.52002,0.797852
1528448384093453,0.0405273,-0.455078,0.780273
1528448384111405,-0.0415039,-0.44043,0.779297
1528448384132385,-0.0947266,-0.450684,0.763672
1528448384153294,-0.0888672,-0.426758,0.749023
1528448384171247,-0.101074,-0.390137,0.790039
1528448384194252,-0.112305,-0.48877,0.833984
1528448384213134,-0.122559,-0.557129,0.866211
1528448384231086,-0.0595703,-0.513184,0.903809
1528448384254024,-0.0229492,-0.421387,0.90332
1528448384272993,-0.0688477,-0.280273,0.845215
1528448384290926,-0.0795898,-0.149902,0.824707
1528448384313865,0.11084,-0.135254,0.84375
1528448384333810,0.319824,-0.10498,0.870605
1528448384351798,0.557129,-0.0805664,0.807129
1528448384373714,0.785156,-0.399414,0.849609
1528448384393678,0.78125,-0.716309,0.878418
1528448384411641,0.628906,-0.831543,0.836426
1528448384432548,0.425293,-0.744629,0.856445
1528448384454488,0.311035,-0.738281,0.926758
1528448384470446,0.200684,-0.646973,0.970215
1528448384493629,0.0634766,-0.529297,1.04248
1528448384514330,-0.0791016,-0.505859,1.0957
1528448384530930,-0.231934,-0.480957,1.14209
1528448384552873,-0.348145,-0.453613,1.17383
1528448384574116,-0.453613,-0.427734,1.17773
1528448384590068,-0.533203,-0.396973,1.12549
1528448384613007,-0.52832,-0.319336,1.06592
1528448384635387,-0.5,-0.284668,1.01221
