timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448389351266,4,-2,20,26,26,16,9,3
1528448389351266,-1,4,-10,-13,-8,-4,-1,0
1528448389358248,1,10,16,13,1,-2,-2,-3
1528448389358248,-9,-27,-38,-46,-39,-23,-10,-8
1528448389374205,-1,2,3,10,18,5,1,1
1528448389374205,-3,-4,3,4,-3,0,0,0
1528448389376200,-1,-4,-5,2,1,0,-4,-2
1528448389376200,2,16,7,-4,-6,1,-1,1
1528448389388168,-4,-9,-14,-10,-3,-4,-2,-7
1528448389388168,-1,-11,-7,-6,-9,-8,-5,-2
1528448389397144,-2,6,16,25,14,4,-4,-2
1528448389397144,-2,-1,-10,-15,-9,-3,-3,0
1528448389411106,1,4,21,7,2,-1,1,-1
1528448389411106,-3,-7,-32,-28,-12,-8,-3,-3
1528448389418087,2,10,23,17,6,1,2,3
1528448389418087,2,-11,-20,-6,-2,0,2,1
1528448389435043,-7,5,-14,-12,-3,-4,-3,-6
1528448389435043,14,3,-10,-11,-5,-1,1,6
1528448389436040,-15,-9,-8,-7,-3,-3,-4,-13
1528448389436040,-6,10,8,9,1,0,-3,-9
1528448389456985,21,1,12,7,0,0,-1,14
1528448389456985,-28,-7,-2,-3,-4,-4,0,-17
1528448389458978,7,2,6,7,2,3,0,2
1528448389458978,6,2,6,2,0,0,-2,-2
1528448389470946,21,-3,-27,-8,6,8,22,11
1528448389470946,-20,4,28,10,-2,2,11,26
1528448389486904,43,15,9,10,6,6,13,-11
1528448389486904,-21,3,-5,-6,1,-1,-5,-10
1528448389494882,-1,-4,5,0,-4,-7,-19,-5
1528448389494882,-8,-3,-3,8,3,0,1,-8
1528448389495887,15,-3,-6,-7,1,6,17,29
1528448389495887,-7,-1,11,-5,-7,-9,-37,2
1528448389516823,4,-2,-6,3,-3,1,29,-1
1528448389516823,14,5,-3,3,2,-5,-34,-25
1528448389523805,-32,-19,-12,-14,-13,-8,37,-6
1528448389523805,17,12,6,1,5,2,-16,1
1528448389530786,-9,-9,-3,3,2,-4,-17,4
1528448389530786,5,-5,4,-6,-6,-3,15,8
1528448389539765,-7,-3,-5,12,3,0,-11,-10
1528448389539765,-2,4,6,-3,-4,-5,5,-4
1528448389554722,6,-4,-10,-3,-2,-5,-5,5
1528448389554722,-3,-9,2,-4,-2,-1,0,-8
1528448389556727,1,-3,-14,-13,-6,-7,-25,0
1528448389556727,0,-9,8,21,8,9,17,9
1528448389577661,-20,2,5,-11,-9,-9,-15,-16
1528448389577661,9,6,-3,3,6,10,7,5
1528448389583645,-1,-9,-18,-8,3,6,1,3
1528448389583645,-4,3,12,7,2,1,5,-5
1528448389590627,-8,5,14,10,-3,-1,0,-8
1528448389590627,5,-11,-15,-4,-7,-8,-7,-1
1528448389599603,-12,-6,-2,-1,-8,-9,-12,-4
1528448389599603,2,-1,-12,-9,-4,-9,1,-2
1528448389614719,-1,2,3,2,5,9,3,3
1528448389614719,-2,2,10,5,6,9,5,2
1528448389616662,-4,2,5,8,6,-1,-14,-4
1528448389616662,4,-9,-21,-36,-29,-18,-2,-1
1528448389637915,-5,-4,0,2,5,3,7,-1
1528448389637915,1,3,16,33,45,35,13,6
1528448389638912,-1,8,8,9,10,10,-2,-4
1528448389638912,-3,-14,-14,-8,-1,1,4,0
1528448389650883,-8,-8,-12,-15,-25,-24,-12,-7
1528448389650883,-3,0,1,-16,-33,-25,-11,-8
1528448389660531,3,8,22,15,12,6,5,6
1528448389660531,2,1,-4,32,32,24,14,3
1528448389675409,-8,-11,-21,-28,-6,-10,-12,-5
1528448389675409,2,2,-9,-9,-1,6,4,-1
1528448389676323,-2,-1,-5,-14,-24,-18,-8,-2
1528448389676323,-1,3,2,-3,0,0,4,0
1528448389697935,0,7,6,6,0,5,7,0
1528448389697935,0,-3,2,3,-3,-9,-8,-3
1528448389698887,-6,-4,-14,-23,-6,-2,-5,-5
1528448389698887,3,7,16,24,10,4,2,0
1528448389710884,-1,2,4,5,1,-1,-4,2
1528448389710884,0,0,-1,-10,-10,-8,-1,1
1528448389726053,-2,-1,-4,-3,6,3,1,-6
1528448389726053,-2,-6,2,2,-4,-5,0,0
1528448389735030,-2,-3,6,9,1,0,0,-4
1528448389735030,-6,-8,-10,-6,-9,-9,-8,-3
1528448389736983,-2,4,-10,-16,-6,-1,-1,0
1528448389736983,1,-6,-2,-10,-8,-9,-4,-2
1528448389757072,4,10,-2,-12,-9,-8,-4,2
1528448389757072,1,1,12,23,1,2,3,-1
1528448389764996,1,5,14,18,11,3,3,2
1528448389764996,-6,-13,-36,-25,-10,-4,0,-2
1528448389771243,-4,-14,-10,3,8,12,5,1
1528448389771243,2,-6,1,-9,-6,-10,-7,-2
1528448389779957,1,2,16,11,-1,2,0,-1
1528448389779957,0,0,-6,-9,-6,-3,-1,0
1528448389794921,0,2,5,1,4,3,2,0
1528448389794921,-2,-5,-15,-11,2,7,5,1
1528448389795914,-3,4,5,0,-6,-7,-5,-3
1528448389795914,-3,5,15,5,-3,-3,-3,-2
1528448389817566,-3,-8,1,1,-1,-1,-1,-2
1528448389817566,-3,-4,-6,2,-5,-3,-2,0
1528448389819555,1,5,1,-3,6,2,-2,0
1528448389819555,-4,-10,-27,-30,-12,-4,-5,-6
1528448389831584,1,9,22,21,14,8,5,1
1528448389831584,-2,-3,0,-8,-7,-4,0,-1
1528448389839829,0,-5,-14,-3,-1,-3,-4,1
1528448389839829,-3,1,10,2,-6,-5,-4,-4
1528448389855040,-2,-6,-1,4,-3,-1,0,-3
1528448389855040,-1,11,-4,-10,1,-1,-1,0
1528448389857048,-2,-11,3,9,4,0,-2,0
1528448389857048,-2,-5,-11,-8,-4,1,1,0
1528448389876732,1,3,-4,-5,-4,-2,-5,-2
1528448389876732,-1,0,-3,2,4,-1,-2,-2
1528448389878725,-5,-13,-18,-19,-12,-8,-3,-3
1528448389878725,2,11,24,27,9,3,1,2
1528448389890978,-3,-4,-13,-15,0,3,1,3
1528448389890978,-3,-6,1,4,3,2,2,-3
1528448389899957,-2,1,-3,-4,-1,1,1,1
1528448389899957,5,10,1,-5,-3,-1,-1,-1
1528448389915183,13,-5,2,-2,0,0,0,11
1528448389915183,-7,8,-4,-3,1,-1,-4,-10
1528448389917058,-2,-2,5,5,-1,-2,1,2
1528448389917058,-6,-7,11,15,1,-2,-4,-4
1528448389937431,19,11,-9,-4,1,-1,-1,2
1528448389937431,-13,0,8,-6,-2,-1,0,5
1528448389939418,8,-2,-9,-4,-6,-4,-5,-10
1528448389939418,9,-4,-3,2,3,-3,-6,3
1528448389950942,-10,0,1,-2,0,-1,-9,-3
1528448389950942,-6,-3,6,11,1,-7,-13,-4
1528448389959670,-6,1,2,0,1,21,76,31
1528448389959670,26,-1,-12,-5,3,2,-5,1
1528448389974878,-13,11,1,-10,-4,-6,-7,-9
1528448389974878,-4,0,3,-15,-9,-6,-17,-5
1528448389976609,-17,-22,-7,0,-5,-11,-25,-26
1528448389976609,17,3,-12,-9,-4,-3,6,18
1528448389997569,-19,-4,1,5,-3,0,0,-8
1528448389997569,8,-2,3,13,7,9,11,7
1528448389998567,-14,-6,-9,-9,-5,-6,-17,-21
1528448389998567,-18,-3,8,-5,-3,-2,2,-5
1528448390010797,13,9,-3,4,-5,-9,-16,1
1528448390010797,3,7,7,2,-2,3,8,1
1528448390019459,3,2,-9,-8,4,1,-4,0
1528448390019459,-10,2,12,6,12,12,3,-8
1528448390034460,-17,-21,-11,2,-1,1,3,-2
1528448390034460,10,17,7,7,1,2,12,4
1528448390043009,14,4,-7,-11,-8,-11,-13,4
1528448390043009,-13,-5,-9,-7,-7,-12,-12,-10
1528448390057983,1,-3,11,8,2,2,3,-1
1528448390057983,0,-6,-6,2,0,1,2,1
1528448390058672,0,-1,0,1,1,4,-6,2
1528448390058672,-3,2,3,6,0,-3,-2,-6
1528448390071189,-4,-12,3,4,0,0,2,1
1528448390071189,-4,-5,-17,-21,-13,-9,-11,-9
1528448390079922,3,2,-3,3,-5,-5,-5,4
1528448390079922,-5,0,0,1,2,6,4,3
1528448390094132,3,1,-1,-2,-2,3,5,-4
1528448390094132,-1,-3,2,-1,-2,-4,-3,-4
1528448390101108,-1,-2,-4,1,4,0,-2,1
1528448390101108,-1,1,4,7,1,0,1,2
1528448390117397,1,1,-4,-3,5,4,2,-2
1528448390117397,3,-3,-1,1,2,1,-1,2
1528448390119122,-4,-2,-1,-14,-18,-15,-7,-4
1528448390119122,3,2,2,13,22,20,6,2
1528448390140335,-1,-2,-5,1,13,12,7,-3
1528448390140335,-1,-3,-8,-9,-6,-2,-3,-2
1528448390141063,2,3,12,16,4,-1,-3,1
1528448390141063,-3,-2,-1,-2,-9,-10,-2,-3
1528448390154287,-3,1,-1,-7,-12,-10,-4,-2
1528448390154287,4,0,-4,2,14,9,5,2
1528448390161267,-3,-3,3,-3,-12,-8,-8,-4
1528448390161267,-6,-11,-33,-24,-9,-7,-2,-2
1528448390177614,4,9,8,7,10,12,4,1
1528448390177614,0,-4,0,-1,-7,-4,-3,-2
1528448390178277,3,8,6,0,-4,-4,-3,0
1528448390178277,-4,-2,3,-1,-4,-3,-2,0
1528448390191503,0,-4,-4,-5,-7,-7,-3,-1
1528448390191503,-1,-1,-2,2,0,-1,-2,-2
1528448390200218,1,2,0,-3,11,10,3,2
1528448390200218,-1,-2,0,2,-3,-4,1,0
1528448390214207,-1,-5,-2,-2,-8,-5,-3,-1
1528448390214207,0,1,3,1,2,1,-2,-1
1528448390221202,-5,-6,-8,-5,-6,-9,-3,-3
1528448390221202,0,3,10,11,3,2,-1,-1
1528448390237488,-2,-5,-6,-4,10,7,2,0
1528448390237488,-3,-4,-3,3,-1,0,0,-2
1528448390239423,0,3,-1,0,0,2,1,-1
1528448390239423,1,0,2,-1,-1,-1,-1,0
1528448390251335,-4,1,0,-4,-9,-11,-4,-3
1528448390251335,-1,-2,0,3,-1,0,0,2
1528448390260058,-1,-1,1,8,13,10,0,-1
1528448390260058,-3,-1,-4,-14,-9,-5,-1,-2
1528448390274278,-2,-4,3,0,-3,-5,-2,-1
1528448390274278,-3,-1,2,-2,-7,-6,-3,-3
1528448390281263,-2,-1,-11,-11,-8,-5,-1,-1
1528448390281263,-1,-3,5,15,13,7,3,3
1528448390297995,0,1,1,2,4,2,-1,-1
1528448390297995,-1,-3,-7,-6,-3,-4,-2,2
1528448390298955,0,2,1,-9,-13,-10,-3,-2
1528448390298955,-2,-5,0,10,14,11,5,-1
1528448390319209,0,1,-7,-4,2,4,2,0
1528448390319209,-3,-4,3,-3,-5,-6,-2,-2
1528448390320483,0,-1,-3,-1,-3,-2,-1,-1
1528448390320483,0,2,0,-8,-9,-7,-2,0
1528448390333415,-2,-1,-3,-3,-5,-2,-3,-2
1528448390333415,1,-1,-1,3,4,3,0,-2
1528448390341672,-1,-3,1,-2,-4,-4,-1,-1
1528448390341672,-2,3,1,-2,-7,-1,-3,-2
1528448390356440,0,-4,-2,-3,-3,-7,-3,-1
1528448390356440,0,0,-3,-9,-2,3,0,-2
1528448390357392,-2,-1,1,9,14,20,6,0
1528448390357392,-3,-6,1,7,6,-1,0,1
1528448390378943,0,4,2,-4,-1,1,0,-1
1528448390378943,-2,-3,-7,-14,-19,-16,-7,-2
1528448390379631,-2,-2,1,10,3,-7,-4,-2
1528448390379631,-1,-2,-7,-9,-8,-7,-3,-2
1528448390393921,1,2,1,-2,-10,-5,-1,-2
1528448390393921,1,1,4,10,20,7,4,2
1528448390402126,2,4,4,5,7,13,5,3
1528448390402126,-1,0,-1,-5,-7,-6,-3,0
1528448390416142,-4,-3,-5,-6,-9,-10,-5,-4
1528448390416142,-2,-1,0,2,-1,-4,-3,-2
1528448390417137,0,-2,-7,-8,-3,-1,1,0
1528448390417137,1,3,6,3,10,2,0,0
1528448390439078,-1,-2,-2,-1,-2,-1,-2,-1
1528448390439078,-2,-2,-2,-5,-2,-15,-5,-3
1528448390440076,-3,-3,-2,-3,-17,-12,-3,-3
1528448390440076,1,1,-2,0,0,17,7,2
1528448390454123,3,0,7,17,36,24,10,5
1528448390454123,0,1,1,5,4,7,3,1
1528448390462099,-4,-3,-2,-3,-1,-8,-6,-2
1528448390462099,-3,-2,-6,-13,-24,-20,-10,-4
1528448390477163,-3,-3,-3,-4,-12,-11,-3,-2
1528448390477163,-1,0,-3,-3,-5,-3,-1,-1
1528448390477163,-1,0,0,-1,2,-3,0,-2
1528448390477163,-1,1,-2,-1,0,2,0,-2
1528448390499142,-1,-3,-1,0,-4,-1,-2,0
1528448390499142,-2,-2,0,-2,-2,1,-2,-2
1528448390499916,0,-1,1,-2,-4,-1,0,-1
1528448390499916,1,0,2,3,5,3,2,1
1528448390512910,-1,-1,-1,0,-4,-3,-2,-2
1528448390512910,-2,-2,0,0,0,3,2,-2
