timestamp,roll,pitch,yaw
1528448379076031,-0.263935,-1.2646,-0.200547
1528448379099969,-0.264828,-1.26425,-0.198687
1528448379116946,-0.265209,-1.26381,-0.197441
1528448379137903,-0.265768,-1.26382,-0.196334
1528448379160807,-0.266885,-1.2634,-0.194687
1528448379175764,-0.267156,-1.26324,-0.193857
1528448379227626,-0.267772,-1.26365,-0.192737
1528448379238597,-0.267746,-1.26351,-0.191564
1528448379242586,-0.267385,-1.26373,-0.190592
1528448379256549,-0.267193,-1.26408,-0.189198
1528448379282479,-0.267226,-1.26437,-0.187467
1528448379294446,-0.267143,-1.26454,-0.185627
1528448379338329,-0.267342,-1.26437,-0.183577
1528448379348307,-0.268291,-1.26465,-0.181092
1528448379355300,-0.269458,-1.26443,-0.178298
1528448379376228,-0.270408,-1.26463,-0.175854
1528448379399167,-0.270984,-1.26385,-0.173207
1528448379423103,-0.272156,-1.26399,-0.170433
1528448379438074,-0.273471,-1.26357,-0.1674
1528448379460005,-0.275616,-1.2629,-0.163573
1528448379482942,-0.277582,-1.2623,-0.159562
1528448379497904,-0.278776,-1.26131,-0.155479
1528448379520841,-0.279082,-1.26004,-0.151814
1528448379542782,-0.279224,-1.25787,-0.1473
1528448379563728,-0.282134,-1.25532,-0.138089
1528448379580683,-0.294995,-1.25097,-0.114695
1528448379602622,-0.327439,-1.24065,-0.0678177
1528448379623568,-0.381377,-1.22211,0.00724717
1528448379640522,-0.438945,-1.19575,0.0942481
1528448379663476,-0.489479,-1.16141,0.184879
1528448379684404,-0.527193,-1.11896,0.272998
1528448379700364,-0.551238,-1.06712,0.352412
1528448379723302,-0.56868,-1.00596,0.422226
1528448379744244,-0.589741,-0.936794,0.483678
1528448379760205,-0.617409,-0.862853,0.543686
1528448379783141,-0.648268,-0.783714,0.603215
1528448379804083,-0.673852,-0.70045,0.663571
1528448379820043,-0.689033,-0.614591,0.72773
1528448379842987,-0.692815,-0.527529,0.792313
1528448379863926,-0.68455,-0.439465,0.855402
1528448379880879,-0.663954,-0.35268,0.920927
1528448379902820,-0.63481,-0.270315,0.98923
1528448379923765,-0.601642,-0.192196,1.05587
1528448379940719,-0.567618,-0.118871,1.12177
1528448379962765,-0.531823,-0.0535665,1.18713
1528448379983605,-0.495716,0.00222576,1.24739
1528448380000560,-0.461484,0.0490358,1.30272
1528448380022840,-0.428954,0.0893126,1.35271
1528448380051544,-0.39723,0.121471,1.3955
1528448380060520,-0.368099,0.145683,1.42918
1528448380083460,-0.342728,0.161324,1.45213
1528448380104420,-0.320662,0.166065,1.46517
1528448380119362,-0.30881,0.152982,1.46557
1528448380143305,-0.306878,0.125452,1.45359
1528448380164272,-0.32152,0.0896065,1.43196
1528448380180201,-0.349172,0.0533173,1.4118
1528448380202862,-0.37516,0.0211926,1.40605
1528448380224777,-0.391715,-0.00155115,1.41123
1528448380239502,-0.396222,-0.0146025,1.42269
1528448380262828,-0.397487,-0.0194025,1.43742
1528448380283981,-0.404317,-0.0170051,1.45063
1528448380299699,-0.416573,-0.00722891,1.45822
1528448380328657,-0.431793,0.00861816,1.4621
1528448380345576,-0.442876,0.0281724,1.46389
1528448380368550,-0.447307,0.0497517,1.46187
1528448380389728,-0.446646,0.072974,1.45371
1528448380405752,-0.442175,0.0982312,1.43928
1528448380427987,-0.432721,0.124912,1.4202
1528448380448949,-0.419464,0.152137,1.39669
1528448380465875,-0.40594,0.176472,1.36872
1528448380487849,-0.395166,0.193675,1.3364
1528448380509536,-0.387464,0.20219,1.30039
1528448380525496,-0.384752,0.198131,1.26277
1528448380547439,-0.387031,0.186635,1.22523
1528448380568677,-0.395547,0.16603,1.18827
1528448380584775,-0.412548,0.138324,1.15212
1528448380607981,-0.431245,0.109493,1.11761
1528448380628944,-0.455833,0.0765732,1.08704
1528448380644867,-0.474128,0.0522459,1.06879
1528448380667806,-0.475221,0.0407049,1.06658
1528448380688807,-0.466447,0.0387804,1.07167
1528448380704708,-0.458034,0.0453899,1.07694
1528448380727659,-0.450861,0.0583228,1.08022
1528448380748644,-0.453093,0.073487,1.08255
1528448380764547,-0.465134,0.0885746,1.0838
1528448380787536,-0.482818,0.105793,1.0835
1528448380809443,-0.502861,0.124877,1.08048
1528448380824439,-0.519158,0.144374,1.07251
1528448380848324,-0.526071,0.165185,1.05767
1528448380870278,-0.524513,0.18671,1.03766
1528448380893204,-0.518732,0.207321,1.0146
1528448380908164,-0.50936,0.22612,0.988608
1528448380930476,-0.500582,0.240625,0.959887
1528448380951451,-0.501683,0.249422,0.928297
1528448380968567,-0.505101,0.251683,0.896669
1528448380990347,-0.514519,0.245381,0.8648
1528448381011800,-0.527398,0.228383,0.831689
1528448381028802,-0.541888,0.208265,0.799173
1528448381050379,-0.558262,0.18124,0.772916
1528448381071259,-0.55937,0.155953,0.757333
1528448381087753,-0.561633,0.129272,0.743293
1528448381110665,-0.575594,0.101502,0.727688
1528448381131858,-0.580288,0.0843342,0.723792
1528448381147566,-0.571102,0.0800442,0.735968
1528448381160835,-0.573708,0.0775652,0.752387
1528448381175893,-0.588934,0.0765068,0.764961
1528448381199071,-0.604201,0.0790585,0.773705
1528448381213317,-0.611743,0.0820592,0.77986
1528448381236342,-0.619231,0.0830004,0.781936
1528448381261379,-0.628896,0.0837805,0.778237
1528448381273926,-0.637786,0.0880404,0.766975
1528448381296169,-0.647189,0.0966445,0.746246
1528448381318407,-0.65424,0.109803,0.716993
1528448381333996,-0.654193,0.12834,0.68047
1528448381363665,-0.645433,0.149533,0.64186
1528448381378610,-0.632358,0.170668,0.601542
1528448381393569,-0.62075,0.189409,0.558955
1528448381416682,-0.616211,0.20269,0.514131
1528448381439479,-0.621352,0.202127,0.467861
1528448381453960,-0.638172,0.194523,0.420829
1528448381478651,-0.659472,0.181116,0.380308
1528448381498580,-0.67796,0.159219,0.352348
1528448381513541,-0.691333,0.136474,0.337514
1528448381536007,-0.702682,0.11428,0.333166
1528448381553738,-0.704449,0.095906,0.340827
1528448381573025,-0.69558,0.0768338,0.357554
1528448381595915,-0.685603,0.051484,0.377559
1528448381614094,-0.679782,0.0190923,0.398325
1528448381634065,-0.678649,-0.0211754,0.42014
1528448381656489,-0.682361,-0.0702892,0.443797
1528448381674199,-0.687937,-0.127709,0.467318
1528448381701066,-0.694062,-0.193873,0.487687
1528448381718029,-0.701007,-0.267148,0.50252
1528448381733874,-0.708672,-0.347467,0.511502
1528448381753828,-0.716118,-0.43362,0.511505
1528448381776026,-0.722125,-0.523615,0.50131
1528448381793722,-0.720909,-0.613847,0.485039
1528448381813662,-0.717469,-0.704012,0.467047
1528448381836010,-0.707722,-0.793223,0.439678
1528448381853966,-0.683361,-0.880632,0.397851
1528448381873908,-0.648851,-0.962005,0.347806
1528448381896105,-0.610788,-1.03747,0.292852
1528448381913863,-0.559443,-1.10733,0.220782
1528448381932846,-0.487317,-1.17004,0.119987
1528448381956143,-0.392975,-1.22221,-0.00678773
1528448381973703,-0.281919,-1.2636,-0.145236
1528448381994769,-0.164546,-1.29481,-0.283831
1528448382016729,-0.0444262,-1.31575,-0.419531
1528448382033675,0.0701123,-1.32986,-0.547271
1528448382055469,0.15887,-1.33779,-0.647546
1528448382076577,0.219635,-1.342,-0.713143
1528448382093789,0.258895,-1.34574,-0.745087
1528448382114549,0.280489,-1.34923,-0.749127
1528448382136292,0.281465,-1.35303,-0.732574
1528448382153864,0.25928,-1.35534,-0.699277
1528448382174148,0.218908,-1.35538,-0.654406
1528448382196537,0.165401,-1.35409,-0.600337
1528448382213657,0.107471,-1.35051,-0.544779
1528448382233690,0.0531435,-1.34657,-0.494132
