timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448374648667,-1,0,0,1,0,-1,-1,0
1528448374648667,-1,-1,-1,-1,-1,0,-2,-1
1528448374652654,-1,-2,-2,-3,0,-1,-1,-1
1528448374652654,-1,0,1,-1,-2,-1,-2,-1
1528448374653651,-1,0,-2,-1,-1,-1,-1,-1
1528448374653651,-1,0,-2,-3,-2,0,-1,0
1528448374655656,1,0,-1,-1,0,0,-3,-1
1528448374655656,-3,-1,-2,-1,-1,-1,-2,-1
1528448374659637,0,-3,0,-1,-2,-1,-2,-2
1528448374659637,-1,-2,1,1,-1,-1,0,-1
1528448374667616,0,-1,0,2,-2,-2,0,-1
1528448374667616,-1,-2,-2,-1,-1,-2,-2,-1
1528448374682579,-1,0,-2,-2,1,0,-2,0
1528448374682579,1,-1,0,0,-1,0,-1,-1
1528448374689555,-1,0,1,-2,-2,0,-1,0
1528448374689555,-1,0,-1,-1,-1,-2,0,-1
1528448374698534,-1,-1,-1,-2,-1,0,0,-1
1528448374698534,-1,-1,-1,-2,0,-2,-1,-2
1528448374719477,-3,-1,1,0,0,-1,1,0
1528448374719477,0,-1,-2,-2,0,-1,0,1
1528448374720473,-1,-1,-1,0,-1,0,0,-2
1528448374720473,0,-1,0,-1,-1,-1,-1,-1
1528448374766353,-2,0,1,0,0,-1,-3,-2
1528448374766353,-2,-1,0,-2,-2,-1,-1,-1
1528448374768345,-1,-3,-2,-3,-3,-2,-3,-1
1528448374768345,-1,-1,-2,0,-4,-2,-2,-1
1528448374768345,-2,-1,-3,-4,-4,-5,-2,-2
1528448374768345,-1,-2,-2,-3,1,0,-1,-2
1528448374771337,-2,0,1,2,0,2,1,1
1528448374771337,1,1,1,0,0,3,1,0
1528448374779317,1,-1,0,2,5,3,2,2
1528448374779317,1,0,1,2,0,0,1,0
1528448374786299,0,-1,-3,-4,-1,-3,-2,-1
1528448374786299,-2,-2,-2,-4,-7,-2,-2,-2
1528448374793278,4,4,3,9,10,5,3,3
1528448374793278,-2,-1,-2,2,5,2,1,1
1528448374809235,-1,-1,-2,-1,0,0,-2,-2
1528448374809235,-2,-4,-6,-17,-15,-13,-5,-3
1528448374816219,-4,-6,-6,-13,-24,-16,-8,-3
1528448374816219,-4,-2,-4,-2,-8,-2,-1,-3
1528448374839157,1,3,4,1,5,1,0,1
1528448374839157,1,4,8,6,0,5,3,2
1528448374840154,2,-3,1,9,16,17,7,0
1528448374840154,3,7,10,0,23,9,2,3
1528448374854117,-5,-8,-11,-3,2,4,1,-3
1528448374854117,-3,-6,-7,-4,-16,-12,-8,-5
1528448374855115,-3,-5,-5,6,8,-3,-3,-6
1528448374855115,0,1,2,-2,-10,-3,-1,-2
1528448374876058,0,3,5,2,4,4,6,1
1528448374876058,0,0,4,4,4,12,3,0
1528448374877056,0,0,-1,-4,4,5,1,2
1528448374877056,-4,-7,-9,-5,6,-9,-11,-4
1528448374898997,-5,-5,-11,-23,-38,-35,-17,-8
1528448374898997,-3,-3,-8,-23,-46,-26,-3,0
1528448374899995,0,4,7,-1,-3,12,9,4
1528448374899995,4,5,5,19,42,19,7,4
1528448374913957,2,1,10,31,17,19,3,0
1528448374913957,-4,-1,-1,0,16,3,-1,-1
1528448374914956,-5,-6,-10,-4,8,-8,-8,-6
1528448374914956,1,-1,-1,-21,-52,-18,1,0
1528448374936895,0,1,4,7,1,-2,0,1
1528448374936895,-3,-2,-6,2,10,-11,-9,-6
1528448374936895,-5,-8,-21,-38,-38,-23,-15,-7
1528448374936895,-3,1,12,34,29,18,7,-1
1528448374958837,5,5,14,9,11,17,12,7
1528448374958837,0,-1,-12,-5,-3,3,1,1
1528448374959834,-2,-1,-6,-7,5,-13,-10,-4
1528448374959834,-5,-5,-2,-6,-30,-16,-6,-4
1528448374973796,2,5,18,22,16,23,13,3
1528448374973796,7,7,18,32,42,33,18,9
1528448374974794,1,2,5,-1,5,5,0,-1
1528448374974794,-4,-7,-19,-26,-22,-32,-21,-9
1528448374996736,-6,-4,-4,-8,-16,-17,-11,-7
1528448374996736,1,-3,-6,5,3,-2,-3,0
1528448374997733,1,9,27,18,5,22,19,7
1528448374997733,1,-2,-14,-2,29,22,10,3
1528448375018677,-5,-10,-4,-4,-10,-16,-13,-7
1528448375018677,0,-7,-17,-14,-6,-27,-19,-5
1528448375019675,0,-3,-2,2,-14,1,6,3
1528448375019675,5,6,3,0,-7,9,12,6
1528448375033637,6,6,-7,-6,32,34,22,9
1528448375033637,-4,1,8,-3,-8,-9,-6,-6
1528448375034646,-5,-9,-16,-13,-23,-27,-18,-9
1528448375034646,1,-1,5,5,3,3,5,2
1528448375056576,-1,-1,-3,8,2,1,1,-1
1528448375056576,0,4,6,-17,-6,-6,-3,-2
1528448375057574,0,3,3,19,27,20,7,1
1528448375057574,0,2,11,12,-8,0,-8,-4
1528448375078517,-6,-12,-16,-28,-28,-27,-16,-6
1528448375078517,-3,-2,2,9,-4,-4,-1,-5
1528448375079518,0,-2,-17,-27,-25,-26,-10,-2
1528448375079518,2,-2,4,14,36,31,13,5
1528448375093476,2,6,4,0,-4,5,0,2
1528448375093476,-5,-8,-7,3,18,8,2,-2
1528448375094486,0,1,14,21,10,5,0,-2
1528448375094486,0,2,-4,-11,-24,-15,-6,-2
1528448375116417,2,-2,-3,-9,-4,-6,-1,1
1528448375116417,1,-1,-8,1,15,14,9,2
1528448375117412,-1,0,-8,-10,-17,-2,-4,-2
1528448375117412,-3,2,19,6,-2,-5,-1,-1
1528448375139354,-3,-6,-13,-9,-3,-8,-5,1
1528448375139354,-4,-3,-13,-23,-33,-29,-18,-10
1528448375139354,-2,-6,4,7,7,4,11,3
1528448375139354,4,7,7,20,22,25,13,7
1528448375153334,-4,-5,-14,-5,7,3,-4,-3
1528448375153334,-1,-2,2,-4,-5,0,-2,0
1528448375161296,-3,-1,-3,-13,-20,-21,-10,-5
1528448375161296,-4,-5,1,5,-2,-2,2,-3
1528448375176257,0,-7,-17,-8,-5,-4,-2,-1
1528448375176257,5,7,12,6,2,8,4,5
1528448375177268,1,0,-4,-5,-5,-3,-2,-3
1528448375177268,-5,-10,-23,-35,-33,-32,-17,-7
1528448375199194,4,7,20,28,27,28,14,4
1528448375199194,0,5,11,17,28,22,8,4
1528448375199194,0,2,4,2,6,10,1,0
1528448375199194,-2,-1,2,1,-4,-10,-10,-5
1528448375213158,-4,-6,-15,-21,-24,-32,-16,-9
1528448375213158,0,-1,3,3,-7,-3,2,1
1528448375221136,1,4,6,12,18,12,7,3
1528448375221136,-3,-8,-10,-11,-7,-7,-8,-5
1528448375236096,-2,2,5,-3,-9,-8,-5,-4
1528448375236096,-4,-3,-2,2,1,7,7,0
1528448375237094,0,2,3,2,-1,-3,0,0
1528448375237094,0,2,2,4,5,5,4,1
1528448375259034,-3,-1,-4,-3,1,1,0,-2
1528448375259034,-1,-2,-3,-3,-1,0,-2,-1
1528448375260032,-3,-4,-7,-7,-5,-3,-3,-3
1528448375260032,-2,-1,0,-5,-9,-4,2,-3
1528448375272997,-1,-5,-21,-6,0,1,1,-3
1528448375272997,-2,-3,3,5,-2,0,-2,0
1528448375280976,-2,2,13,12,2,0,-2,-3
1528448375280976,-5,-5,-16,-16,-5,-5,-10,-4
1528448375295936,-1,3,10,2,-2,-5,-9,-4
1528448375295936,-1,2,2,-3,-5,3,9,3
1528448375296933,6,-6,-19,-11,0,0,13,3
1528448375296933,0,-2,1,4,3,-8,-29,-6
1528448375319873,-7,0,6,-4,-7,-1,0,-3
1528448375319873,-7,-1,2,2,3,7,25,4
1528448375320870,11,6,1,1,2,-1,-26,2
