timestamp,x,y,z
1528448387826205,0.956543,0.0478516,0.271973
1528448387848148,0.953613,0.0551758,0.276855
1528448387863119,0.959961,0.050293,0.273926
1528448387889038,0.956055,0.0483398,0.276367
1528448387908984,0.946289,0.0478516,0.282227
1528448387923946,0.946777,0.0512695,0.276855
1528448387946883,0.953613,0.0522461,0.272949
1528448387977800,0.950684,0.0556641,0.274414
1528448388005727,0.952637,0.0585938,0.271973
1528448388028665,0.954102,0.0576172,0.27002
1528448388050607,0.960938,0.0478516,0.27002
1528448388073544,0.960938,0.0429688,0.267578
1528448388095487,0.963379,0.0366211,0.270508
1528448388122413,0.961914,0.0371094,0.26709
1528448388140365,0.966797,0.0336914,0.266113
1528448388156330,0.961426,0.0341797,0.26709
1528448388178265,0.961426,0.043457,0.274902
1528448388201203,0.962891,0.0439453,0.269531
1528448388219155,0.966309,0.0439453,0.265625
1528448388238104,0.961914,0.0488281,0.268555
1528448388261045,0.964355,0.0517578,0.271973
1528448388270021,0.96582,0.0473633,0.266113
1528448388282985,0.962402,0.0454102,0.271973
1528448388320883,0.953125,0.0415039,0.276855
1528448388342824,0.950195,0.0473633,0.270996
1528448388365763,0.950684,0.0527344,0.27002
1528448388380723,0.953125,0.0644531,0.262695
1528448388403662,0.958496,0.0703125,0.26709
1528448388425603,0.956543,0.0649414,0.266113
1528448388440573,0.959961,0.0556641,0.274414
1528448388463502,0.964844,0.0405273,0.277832
1528448388485445,0.96875,0.0307617,0.281738
1528448388500404,0.973145,0.0371094,0.284668
1528448388523342,0.966797,0.0449219,0.27832
1528448388546293,0.958008,0.0473633,0.28125
1528448388568222,0.955078,0.0629883,0.272461
1528448388591161,0.953125,0.0683594,0.273438
1528448388613102,0.952148,0.0688477,0.277832
1528448388643022,0.95166,0.0629883,0.283203
1528448388665962,0.952148,0.0668945,0.28418
1528448388688901,0.970215,0.0751953,0.273438
1528448388718839,0.983398,0.0800781,0.275879
1528448388740995,0.981445,0.074707,0.266113
1528448388793619,0.941406,0.0136719,0.276855
1528448388815562,0.947754,0.00390625,0.276855
1528448388838534,0.944824,-0.0078125,0.279297
1528448388853460,0.929688,-0.0263672,0.279297
1528448388883799,0.901855,-0.0703125,0.286133
1528448388913717,0.908203,-0.081543,0.294922
1528448388965527,0.981934,0.122559,0.257813
1528448389003663,0.946777,0.209961,0.290527
1528448389025779,0.91748,0.213379,0.308105
1528448389063268,0.953613,0.171387,0.313965
1528448389085853,0.9375,0.188477,0.324707
1528448389131641,0.947266,0.220703,0.311523
1528448389153414,0.95752,0.191895,0.295898
1528448389183625,0.953125,0.0620117,0.299805
1528448389206518,0.964844,0.0405273,0.297852
1528448389243819,0.977051,0.0849609,0.26123
1528448389266524,0.976074,0.0839844,0.257324
1528448389303393,0.947266,0.0629883,0.257813
1528448389325335,0.930176,0.0664063,0.250977
1528448389363234,0.945313,0.0986328,0.24707
1528448389386173,0.933594,0.123047,0.258789
1528448389431053,0.930664,0.174316,0.273926
1528448389446013,0.942871,0.151855,0.270508
1528448389482914,0.941895,0.0756836,0.30127
1528448389505853,0.94873,0.0361328,0.310059
1528448389543752,0.957031,0.0161133,0.299805
1528448389565702,0.963867,0.0268555,0.294434
1528448389603595,0.970215,0.0493164,0.288086
1528448389626198,0.972168,0.0600586,0.289063
1528448389663357,0.973145,0.0810547,0.287109
1528448389686602,0.973633,0.0869141,0.27832
1528448389708022,0.967285,0.0922852,0.273438
1528448389723974,0.962891,0.0952148,0.251953
1528448389739000,0.947754,0.0996094,0.242188
1528448389761246,0.930176,0.103027,0.234375
1528448389775967,0.917969,0.111816,0.230469
1528448389797909,0.92627,0.121094,0.229004
1528448389821548,0.928223,0.139648,0.233398
1528448389836186,0.932617,0.153809,0.236816
1528448389866016,0.947754,0.141113,0.238281
1528448389904066,0.958984,0.115234,0.245117
1528448389926345,0.969727,0.0756836,0.247559
1528448389941423,0.980469,0.0126953,0.260254
1528448389963643,0.98291,-0.0668945,0.296875
1528448389986592,0.953125,-0.0424805,0.302734
1528448390000556,0.953613,-0.015625,0.298828
1528448390016576,0.952637,0.0332031,0.289551
1528448390038673,0.947754,0.0786133,0.285156
1528448390060971,0.953125,0.11084,0.28418
1528448390076173,0.972656,0.12793,0.28125
1528448390098972,0.994141,0.121582,0.273438
1528448390121387,0.998047,0.0859375,0.282227
1528448390144094,1.00098,0.0537109,0.282715
1528448390166353,1.00195,0.0136719,0.269531
1528448390188511,1.00146,-0.0078125,0.246094
1528448390203209,0.983887,-0.019043,0.229004
1528448390233183,0.965332,-0.00976563,0.21582
1528448390248117,0.9375,-0.00390625,0.210449
1528448390263050,0.918457,0.0117188,0.208496
1528448390278267,0.916016,0.0341797,0.20459
1528448390301193,0.916992,0.0537109,0.211914
1528448390316172,0.92627,0.0883789,0.221191
1528448390338680,0.927734,0.126953,0.222168
1528448390361434,0.94043,0.127441,0.234375
1528448390376677,0.947266,0.0864258,0.241211
1528448390398840,0.95166,0.0307617,0.273926
1528448390421125,0.967773,-0.0102539,0.279297
1528448390436087,0.991211,-0.0439453,0.281738
1528448390459131,0.994141,-0.0449219,0.280273
1528448390480965,0.982422,-0.0463867,0.28125
1528448390495964,0.987305,-0.0317383,0.280273
1528448390518111,1.00537,-0.0078125,0.269043
1528448390541247,0.992188,0.00927734,0.25293
1528448390556197,0.973633,0.0292969,0.271484
1528448390578367,0.96582,0.0532227,0.282715
1528448390600981,0.960449,0.0791016,0.278809
1528448390615649,0.958008,0.10498,0.266113
1528448390638558,0.95459,0.119141,0.26709
1528448390660498,0.953613,0.118652,0.265625
1528448390675457,0.963867,0.112305,0.258789
1528448390698641,0.967773,0.0996094,0.251953
1528448390720901,0.964844,0.0712891,0.245117
1528448390743845,0.963867,0.0336914,0.242188
1528448390780778,0.951172,0.00634766,0.23877
1528448390818680,0.932129,-0.000488281,0.229004
1528448390840620,0.934082,0.0180664,0.235352
1528448390855820,0.936035,0.0454102,0.237305
1528448390878029,0.942383,0.0820313,0.253418
1528448390901232,0.949219,0.10791,0.26709
1528448390916191,0.951172,0.124023,0.281738
1528448390938981,0.962402,0.121582,0.293945
