timestamp,x,y,z
1528448374478122,-0.0625,-0.875,2.4375
1528448374486100,-0.6875,-1,2.4375
1528448374508042,-0.25,-1.0625,2.1875
1528448374533973,-0.25,-1.0625,1.875
1528448374548937,-0.5,-1.1875,1.25
1528448374568880,-0.3125,-1.3125,0.5625
1528448374591819,-0.0625,-1.0625,0.125
1528448374645673,-0.25,-1.3125,-0.5625
1528448374646671,-0.125,-1.375,-0.75
1528448374648667,-0.625,-0.875,-0.625
1528448374659637,-1.25,-0.875,-0.1875
1528448374684568,-2.5,-1.375,-0.8125
1528448374703519,-2.4375,-1,-1.375
1528448374721471,-1.75,-0.375,-1.375
1528448374757375,-1,-0.1875,-0.9375
1528448374766353,-0.0625,-0.25,-0.1875
1528448374780314,2.5,-4,1.875
1528448374801256,8.5,-6.0625,9.1875
1528448374823198,19.5,3.5,21.25
1528448374846138,37.5,12,42.5625
1528448374862094,68.625,23.5625,72.8125
1528448374883048,87.875,35.5,98.1875
1528448374906975,112.063,47.875,120.625
1528448374920938,137.375,59.6875,138.813
1528448374943877,149.875,73.25,159.375
1528448374965817,143.313,84.25,176.75
1528448374980782,111.188,90.8125,191
1528448375003717,82,101.875,206.063
1528448375025658,57.8125,111.063,223.75
1528448375040619,57.3125,115.063,235.5
1528448375063556,59.9375,119.5,245.125
1528448375085499,77.6875,122.688,250.625
1528448375100459,114.625,117.875,248.25
1528448375123396,134.313,115.938,238.938
1528448375146334,138.375,107.063,233.813
1528448375162296,133.063,96.6875,230.375
1528448375183236,117.438,90.75,223.688
1528448375206176,87.5,80.4375,205.875
1528448375222134,87.5,74.625,192
1528448375243083,87.6875,63.8125,183.25
1528448375266015,75.0625,53.875,174
1528448375281992,60.1875,48.25,162.5
1528448375302916,50.5625,44.5625,149.625
1528448375320870,46.0625,36.9375,137.75
1528448375341814,41.0625,31.875,117.063
1528448375363753,38.8125,29.0625,94.5625
1528448375381707,46.125,30,74.1875
1528448375401909,48.25,31.125,51
1528448375422885,81.1875,21.125,24.5625
1528448375440805,76.9375,-5.8125,-8.75
1528448375462746,21,-31.625,-53.9375
1528448375483691,-31.8125,-58.8125,-93.0625
1528448375508683,-74.4375,-48.375,-113.563
1528448375522645,-99.4375,-16.5625,-102.875
1528448375543399,-102.625,-10,-53.5
1528448375561406,-58.8125,-3.3125,5.375
1528448375583402,-27.875,-1.3125,36.6875
1528448375611552,-11.875,14,41.6875
1528448375621529,-1.0625,39.0625,45.3125
1528448375644592,9,54.1875,40.3125
1528448375663545,-10.3125,56.5625,32.625
1528448375681498,-28.3125,48.375,29.375
1528448375709421,-9.9375,49.6875,27.375
1528448375723651,-4.25,61.6875,21.5
1528448375747122,0.3125,71.25,8.875
1528448375763178,19.5,72.375,-3.75
1528448375785476,50.6875,77.875,-17.0625
1528448375807090,79.4375,76.75,-34.5625
1528448375823110,80.4375,63.875,-60.5
1528448375845305,71.6875,46.5625,-86.5625
1528448375866892,42.3125,22.3125,-98
1528448375890399,21.1875,3.8125,-100.563
1528448375905639,12.3125,-8.75,-106.375
1528448375926751,-6,-27.1875,-122.125
1528448375942453,-46.4375,-53.375,-134.75
1528448375965391,-53.3125,-54.125,-134.125
1528448375986577,-39.875,-39.8125,-121.063
1528448376002585,-27.375,-29.125,-92.625
1528448376025522,-13.8125,-17.8125,-44.6875
1528448376047086,13.5625,-7.4375,9
1528448376062358,30.9375,7,40.125
1528448376085379,16.0625,24.125,49.25
1528448376108598,-6.5625,37.3125,45.3125
1528448376129168,-17.625,39.125,41.125
1528448376145147,-30.0625,34.875,35.625
1528448376168448,-41.625,29.625,24.9375
1528448376189373,-29.0625,30.9375,8.3125
1528448376205739,-22.9375,36.1875,-5.1875
1528448376227681,-24.25,44.375,-20.5
1528448376248624,-14.6875,57.875,-37.5
1528448376265579,5.125,63.125,-47.375
1528448376287520,24.75,59.0625,-55.9375
1528448376308519,29.4375,53.125,-69.75
1528448376325419,35.125,52.125,-80.5625
1528448376348416,24.1875,43.4375,-86.8125
1528448376369362,19.1875,29.3125,-89.25
1528448376385278,6.1875,16.125,-96.0625
