timestamp,x,y,z,w
1528448379076031,0.164246,0.572266,0.15741,-0.787903
1528448379099969,0.164063,0.572205,0.156921,-0.788086
1528448379116946,0.163879,0.572144,0.156555,-0.788208
1528448379137903,0.163757,0.572144,0.15625,-0.78833
1528448379160807,0.163757,0.572083,0.155945,-0.788391
1528448379175764,0.163635,0.572083,0.155701,-0.788452
1528448379227626,0.163513,0.572205,0.155396,-0.788513
1528448379238597,0.163208,0.572327,0.154968,-0.788513
1528448379242586,0.162781,0.57251,0.15448,-0.788574
1528448379256549,0.162292,0.572754,0.15387,-0.788635
1528448379282479,0.161804,0.572998,0.153198,-0.788696
1528448379294446,0.161255,0.573242,0.152466,-0.788757
1528448379338329,0.160767,0.573364,0.151733,-0.788879
1528448379348307,0.1604,0.573547,0.151001,-0.789001
1528448379355300,0.160095,0.573669,0.150269,-0.789063
1528448379376228,0.159729,0.573792,0.149536,-0.789246
1528448379399167,0.159241,0.57373,0.148682,-0.78949
1528448379423103,0.158875,0.573853,0.147888,-0.789673
1528448379438074,0.158508,0.573792,0.147034,-0.789978
1528448379460005,0.158264,0.573669,0.146118,-0.790283
1528448379482942,0.157898,0.573608,0.145081,-0.790588
1528448379497904,0.157227,0.573486,0.143799,-0.791016
1528448379520841,0.156311,0.573242,0.142395,-0.791626
1528448379542782,0.15509,0.572693,0.140564,-0.792603
1528448379563728,0.153625,0.572144,0.137634,-0.793823
1528448379580683,0.152161,0.571411,0.131897,-0.795532
1528448379602622,0.151978,0.568665,0.121887,-0.799194
1528448379623568,0.153198,0.563904,0.105835,-0.804565
1528448379640522,0.15387,0.557251,0.0844116,-0.811584
1528448379663476,0.152588,0.548706,0.0574951,-0.819946
1528448379684404,0.149048,0.537659,0.0256348,-0.829529
1528448379700364,0.144897,0.522888,-0.00897217,-0.839966
1528448379723302,0.143372,0.503906,-0.0440063,-0.850647
1528448379744244,0.148315,0.481506,-0.0770874,-0.860352
1528448379760205,0.158875,0.457886,-0.109985,-0.867737
1528448379783141,0.173523,0.433105,-0.144104,-0.872681
1528448379804083,0.18811,0.407288,-0.181519,-0.875122
1528448379820043,0.199524,0.380615,-0.223816,-0.874817
1528448379842987,0.207764,0.352722,-0.268738,-0.871887
1528448379863926,0.212891,0.322693,-0.314758,-0.866882
1528448379880879,0.213745,0.291138,-0.362366,-0.859253
1528448379902820,0.211426,0.25946,-0.409851,-0.848572
1528448379923765,0.208618,0.227722,-0.454346,-0.835632
1528448379940719,0.20636,0.19696,-0.495667,-0.820374
1528448379962765,0.203308,0.168335,-0.53363,-0.803528
1528448379983605,0.199768,0.142395,-0.566406,-0.786804
1528448380000560,0.196289,0.119629,-0.594482,-0.770569
1528448380022840,0.193115,0.0990601,-0.618408,-0.755371
1528448380051544,0.189148,0.0809326,-0.637878,-0.742188
1528448380060520,0.184753,0.0655518,-0.652588,-0.731995
1528448380083460,0.17981,0.0534668,-0.662354,-0.725403
1528448380104420,0.173035,0.0455322,-0.667786,-0.722534
1528448380119362,0.16449,0.0464478,-0.667786,-0.724487
1528448380143305,0.155151,0.0550537,-0.662537,-0.730774
1528448380164272,0.149658,0.0715942,-0.652649,-0.739319
1528448380180201,0.14917,0.0926514,-0.642151,-0.746277
1528448380202862,0.148987,0.11261,-0.636658,-0.74823
