timestamp,roll,pitch,yaw
1528448385261042,0.188573,-1.28336,-2.23406
1528448385305921,0.173812,-1.2678,-2.21435
1528448385343793,0.186714,-1.25728,-2.2299
1528448385365763,0.19608,-1.25313,-2.24315
1528448385388701,0.206565,-1.25017,-2.2586
1528448385403665,0.219342,-1.2489,-2.27646
1528448385425587,0.23306,-1.25014,-2.29469
1528448385448737,0.246525,-1.25259,-2.31184
1528448385463766,0.25645,-1.2567,-2.32672
1528448385486298,0.26188,-1.26109,-2.33884
1528448385515543,0.260458,-1.26747,-2.34579
1528448385531559,0.253133,-1.27453,-2.34684
1528448385553919,0.242173,-1.28234,-2.34304
1528448385569185,0.22971,-1.28927,-2.33445
1528448385584198,0.220015,-1.295,-2.3247
1528448385606158,0.213708,-1.30008,-2.31489
1528448385628044,0.209286,-1.30412,-2.30528
1528448385643008,0.203977,-1.30654,-2.29494
1528448385666648,0.196259,-1.30797,-2.28277
1528448385688943,0.183883,-1.30751,-2.26708
1528448385711382,0.166901,-1.3063,-2.24938
1528448385749038,0.147222,-1.30376,-2.23104
1528448385763553,0.126423,-1.29966,-2.21315
1528448385778802,0.108219,-1.29463,-2.20019
1528448385809037,0.0867257,-1.28322,-2.19397
1528448385845987,0.0907854,-1.27434,-2.21332
1528448385868327,0.103477,-1.27128,-2.23188
1528448385906663,0.144244,-1.26907,-2.28053
1528448385929133,0.169215,-1.27002,-2.30812
1528448385965799,0.212275,-1.27439,-2.36165
1528448385995749,0.225598,-1.27738,-2.38484
1528448386033281,0.231093,-1.28597,-2.41396
1528448386048411,0.227384,-1.29112,-2.42103
1528448386085643,0.224056,-1.2981,-2.43038
1528448386108847,0.226121,-1.30006,-2.43323
1528448386146095,0.227517,-1.30197,-2.42857
1528448386183997,0.218643,-1.30029,-2.40672
1528448386205936,0.209541,-1.29819,-2.39194
1528448386244099,0.180744,-1.29205,-2.35593
1528448386274151,0.162426,-1.28857,-2.33721
1528448386326268,0.106326,-1.27967,-2.28805
1528448386371594,0.0837913,-1.27688,-2.26704
1528448386393732,0.0785582,-1.27788,-2.26012
1528448386430881,0.0758452,-1.28267,-2.2505
1528448386445802,0.0753731,-1.28606,-2.24686
1528448386483237,0.0766286,-1.29404,-2.24167
1528448386506526,0.0801259,-1.2985,-2.24218
