timestamp,x,y,z
1528178528599480,0.98877,0.140625,0.0737305
1528178528614440,0.990234,0.147461,0.0698242
1528178528639374,0.994141,0.160645,0.065918
1528178528662312,0.992676,0.148926,0.0703125
1528178528676277,0.987793,0.14209,0.0644531
1528178528697220,0.993164,0.14209,0.0732422
1528178528719162,0.990234,0.151367,0.0688477
1528178528742100,0.992188,0.147949,0.0751953
1528178528757087,0.988281,0.145996,0.0737305
1528178528811914,0.992188,0.144531,0.074707
1528178528812911,0.995117,0.150879,0.074707
1528178528830862,0.997559,0.151367,0.074707
1528178528840840,0.998047,0.148926,0.0703125
1528178528857789,0.993164,0.155762,0.0737305
1528178528888706,0.995605,0.158203,0.0737305
1528178528911646,0.993652,0.153809,0.0795898
1528178528962529,0.990723,0.15625,0.0678711
1528178528962529,0.992188,0.152344,0.0708008
1528178528975503,0.994629,0.148926,0.0678711
1528178528990462,0.992188,0.154785,0.0600586
1528178528996439,0.993164,0.154297,0.0644531
1528178529020391,0.993164,0.15332,0.0708008
1528178529037309,0.993652,0.145996,0.0717773
1528178529057293,0.990234,0.15332,0.0668945
1528178529079197,0.990723,0.155273,0.0751953
1528178529105130,0.989746,0.15918,0.0688477
1528178529117096,0.990234,0.151367,0.0722656
1528178529139073,0.992188,0.15332,0.0698242
1528178529156991,0.991211,0.147461,0.0727539
1528178529183919,0.992676,0.152832,0.0708008
1528178529199877,0.990234,0.151855,0.0698242
1528178529221852,0.986328,0.146484,0.0693359
1528178529238772,0.989746,0.153809,0.0683594
1528178529266720,0.989746,0.148926,0.0722656
1528178529277677,0.990723,0.147461,0.0732422
1528178529299621,0.989258,0.149902,0.0703125
1528178529319608,0.990723,0.152832,0.0756836
1528178529351470,0.995117,0.149902,0.0766602
1528178529358452,0.992676,0.149414,0.0717773
1528178529380395,0.993652,0.147461,0.0712891
1528178529397349,0.984863,0.148926,0.0786133
1528178529418302,0.986816,0.157227,0.0800781
1528178529439252,0.994629,0.15625,0.0742188
1528178529457199,0.989746,0.149902,0.0737305
1528178529478131,0.991699,0.147949,0.0742188
1528178529499076,0.994141,0.155273,0.0737305
1528178529517038,0.997559,0.162598,0.0708008
1528178529545949,0.992188,0.154785,0.0751953
1528178529559920,0.993164,0.149414,0.0712891
1528178529576868,0.992676,0.151367,0.0805664
1528178529599807,0.990723,0.153809,0.074707
1528178529629727,0.991211,0.154297,0.0751953
1528178529637705,0.990234,0.151367,0.0791016
1528178529659646,0.986816,0.149902,0.0820313
1528178529679593,0.989746,0.15625,0.0756836
1528178529697546,0.989258,0.159668,0.0751953
1528178529719486,0.992188,0.157715,0.0654297
1528178529742425,0.990234,0.148926,0.0795898
1528178529757387,0.995605,0.148926,0.0820313
1528178529780325,0.994141,0.154297,0.0732422
1528178529799274,0.990723,0.156738,0.0751953
1528178529825204,0.990234,0.153809,0.0766602
1528178529840212,0.991211,0.148926,0.0703125
1528178529859166,0.991699,0.149902,0.0751953
1528178529877065,0.991699,0.146484,0.0703125
1528178529900004,0.98877,0.148438,0.0771484
1528178529919994,0.988281,0.149902,0.0717773
1528178529942116,0.992676,0.153809,0.0761719
1528178529958090,0.989746,0.148438,0.0761719
1528178529981982,0.991211,0.144531,0.078125
1528178530002928,0.989258,0.146973,0.0708008
1528178530026857,0.98877,0.149902,0.0756836
1528178530048799,0.986328,0.152344,0.0771484
1528178530062762,0.989746,0.146973,0.0708008
1528178530078720,0.993164,0.152344,0.0703125
1528178530101658,0.989746,0.146973,0.0727539
1528178530131579,0.990234,0.147461,0.0717773
1528178530138559,0.990234,0.152832,0.0708008
1528178530161499,0.990234,0.15918,0.0727539
1528178530185435,0.990723,0.151855,0.0712891
1528178530198408,0.987793,0.150391,0.0727539
1528178530223334,0.994141,0.153809,0.0644531
1528178530244287,0.990234,0.155273,0.0795898
1528178530265378,0.992676,0.154785,0.0737305
1528178530281303,0.988281,0.151367,0.0732422
1528178530304245,0.990723,0.147949,0.0791016
1528178530325345,0.987305,0.151855,0.0791016
1528178530341507,0.995605,0.152344,0.0791016
1528178530364588,0.989746,0.148438,0.0742188
1528178530386387,0.984863,0.148438,0.0732422
1528178530407333,0.992188,0.151367,0.0742188
1528178530424308,0.996582,0.155273,0.0732422
1528178530445229,0.993652,0.146484,0.0722656
1528178530461210,0.993164,0.142578,0.0712891
1528178530492125,0.990723,0.152832,0.0742188
1528178530505204,0.987305,0.161133,0.0708008
1528178530522095,0.992188,0.158203,0.0722656
