timestamp,roll,pitch,yaw
1528178557212433,1.08211,-1.39033,-2.75466
1528178557219467,1.08211,-1.39033,-2.75466
1528178557242358,1.08211,-1.39033,-2.75466
1528178557266311,1.08211,-1.39033,-2.75466
1528178557282248,1.08211,-1.39033,-2.75466
1528178557303191,1.08252,-1.39073,-2.75497
1528178557326129,1.08236,-1.39042,-2.75496
1528178557342088,1.08236,-1.39042,-2.75496
1528178557363031,1.08236,-1.39042,-2.75496
1528178557408909,1.08236,-1.39042,-2.75496
1528178557408909,1.08236,-1.39042,-2.75496
1528178557422870,1.08236,-1.39042,-2.75496
1528178557446808,1.08236,-1.39042,-2.75496
1528178557460771,1.08315,-1.39072,-2.75551
1528178557490690,1.08278,-1.39081,-2.75527
1528178557506646,1.08262,-1.3905,-2.75526
1528178557541554,1.08262,-1.3905,-2.75526
1528178557552523,1.08303,-1.39089,-2.75557
1528178557573468,1.08366,-1.39088,-2.7561
1528178557580449,1.0842,-1.39114,-2.75612
1528178557604385,1.08469,-1.39092,-2.75606
1528178557626326,1.08518,-1.39069,-2.75599
1528178557641288,1.08567,-1.39047,-2.75593
1528178557664226,1.08695,-1.39055,-2.75642
1528178557686176,1.08688,-1.39027,-2.75567
1528178557701128,1.08712,-1.38997,-2.75531
1528178557724066,1.08822,-1.3897,-2.75601
1528178557747004,1.08736,-1.38908,-2.75496
1528178557768945,1.08845,-1.38882,-2.75565
1528178557783906,1.08796,-1.38812,-2.75483
1528178557813827,1.08859,-1.38817,-2.75501
1528178557820808,1.08823,-1.38767,-2.75478
1528178557851724,1.08782,-1.38728,-2.75447
1528178557866685,1.08927,-1.38727,-2.75627
1528178557887678,1.08866,-1.38707,-2.7564
1528178557904584,1.08861,-1.38636,-2.7572
1528178557934504,1.0876,-1.38637,-2.75691
1528178557947488,1.08523,-1.38614,-2.75534
1528178557964424,1.08173,-1.38589,-2.75237
1528178557986364,1.0787,-1.38596,-2.74955
1528178558007340,1.07448,-1.38589,-2.74611
1528178558024269,1.07087,-1.38644,-2.74285
1528178558046225,1.06722,-1.38656,-2.73925
1528178558068146,1.06466,-1.3866,-2.73572
1528178558084104,1.06465,-1.38597,-2.73414
1528178558107044,1.0648,-1.38586,-2.73194
1528178558129000,1.06631,-1.38543,-2.73113
1528178558143944,1.06662,-1.38476,-2.7286
1528178558166893,1.06755,-1.38432,-2.72594
1528178558187855,1.06904,-1.38372,-2.72326
1528178558211763,1.0702,-1.38279,-2.7203
1528178558226770,1.07156,-1.38273,-2.7172
1528178558247701,1.07357,-1.38272,-2.71462
1528178558264622,1.07528,-1.38239,-2.71266
1528178558293548,1.07782,-1.38249,-2.71206
1528178558307512,1.08001,-1.38259,-2.71239
1528178558323463,1.08185,-1.38322,-2.71344
1528178558346403,1.08267,-1.38511,-2.71339
1528178558369341,1.08237,-1.38659,-2.71186
1528178558383306,1.08361,-1.38714,-2.71163
1528178558406299,1.0872,-1.38725,-2.71396
1528178558437198,1.09051,-1.38702,-2.71664
1528178558450282,1.09245,-1.38571,-2.7197
1528178558467217,1.09178,-1.38499,-2.72078
1528178558489031,1.08959,-1.38512,-2.71979
1528178558518080,1.08632,-1.38554,-2.71677
1528178558533060,1.08409,-1.38513,-2.71388
1528178558548905,1.08597,-1.38478,-2.71313
1528178558571800,1.08996,-1.38346,-2.71443
1528178558592744,1.09411,-1.38243,-2.71666
1528178558608701,1.09388,-1.38273,-2.71567
1528178558631641,1.0899,-1.38455,-2.71146
1528178558652638,1.08453,-1.38642,-2.70523
1528178558668541,1.08345,-1.38807,-2.70317
1528178558691479,1.08086,-1.3895,-2.70095
1528178558712476,1.07726,-1.39069,-2.69839
1528178558728381,1.07671,-1.39199,-2.69877
1528178558751319,1.07804,-1.39204,-2.70155
1528178558772321,1.0789,-1.39231,-2.70412
1528178558796200,1.08038,-1.39253,-2.70749
1528178558811187,1.08093,-1.39138,-2.70976
1528178558833138,1.08606,-1.39004,-2.71595
1528178558848102,1.08987,-1.38797,-2.7225
