timestamp,roll,pitch,yaw
1528178528599480,-0.39246,-1.23864,-0.456687
1528178528614440,-0.393006,-1.23898,-0.457323
1528178528639374,-0.394354,-1.23911,-0.457655
1528178528662312,-0.397189,-1.23918,-0.456813
1528178528676277,-0.399796,-1.23865,-0.455671
1528178528697220,-0.401988,-1.23792,-0.454109
1528178528719162,-0.403505,-1.23704,-0.452873
1528178528742100,-0.405427,-1.23559,-0.450984
1528178528757087,-0.407905,-1.23444,-0.448665
1528178528811914,-0.411448,-1.23356,-0.445401
1528178528812911,-0.413671,-1.23253,-0.442911
1528178528830862,-0.414927,-1.23214,-0.44156
1528178528840840,-0.415641,-1.23159,-0.440702
1528178528857789,-0.416372,-1.23146,-0.4404
1528178528888706,-0.416745,-1.23174,-0.440791
1528178528911646,-0.416848,-1.23195,-0.441427
1528178528962529,-0.417345,-1.23253,-0.44196
1528178528962529,-0.417622,-1.23325,-0.442282
1528178528975503,-0.417822,-1.23325,-0.441982
1528178528990462,-0.418386,-1.23346,-0.441012
1528178528996439,-0.418997,-1.23327,-0.43956
1528178529020391,-0.419211,-1.23274,-0.438198
1528178529037309,-0.419769,-1.232,-0.436159
1528178529057293,-0.419272,-1.23116,-0.43511
1528178529079197,-0.419195,-1.23058,-0.435
1528178529105130,-0.420278,-1.22949,-0.434514
1528178529117096,-0.424314,-1.2284,-0.431915
1528178529139073,-0.429749,-1.22713,-0.42773
1528178529156991,-0.437572,-1.22505,-0.420005
1528178529183919,-0.447075,-1.22153,-0.409303
1528178529199877,-0.45964,-1.21616,-0.396025
1528178529221852,-0.481182,-1.2054,-0.376123
1528178529238772,-0.509759,-1.1909,-0.34961
1528178529266720,-0.538097,-1.17128,-0.321458
1528178529277677,-0.566694,-1.14308,-0.295355
1528178529299621,-0.602557,-1.10549,-0.265467
1528178529319608,-0.636876,-1.06337,-0.235197
1528178529351470,-0.661036,-1.01351,-0.210668
1528178529358452,-0.677649,-0.956279,-0.192627
1528178529380395,-0.692365,-0.890588,-0.175575
1528178529397349,-0.705856,-0.819662,-0.158279
1528178529418302,-0.713203,-0.742667,-0.144097
1528178529439252,-0.715653,-0.66203,-0.131963
1528178529457199,-0.717282,-0.577961,-0.122636
1528178529478131,-0.720105,-0.494022,-0.112346
1528178529499076,-0.720857,-0.410802,-0.10079
1528178529517038,-0.715241,-0.326844,-0.0889043
1528178529545949,-0.704522,-0.244252,-0.0787654
1528178529559920,-0.692337,-0.163923,-0.0696928
1528178529576868,-0.678543,-0.0872132,-0.0599296
1528178529599807,-0.661052,-0.0130741,-0.0508873
1528178529629727,-0.640556,0.0582592,-0.0431317
1528178529637705,-0.620812,0.126537,-0.0375563
1528178529659646,-0.603444,0.191689,-0.0355589
1528178529679593,-0.590568,0.252735,-0.0384291
1528178529697546,-0.582084,0.30892,-0.045666
1528178529719486,-0.57767,0.360258,-0.0564049
1528178529742425,-0.577828,0.407687,-0.0694958
1528178529757387,-0.580032,0.450173,-0.0823305
1528178529780325,-0.582687,0.48663,-0.0903046
1528178529799274,-0.583034,0.51241,-0.0911872
1528178529825204,-0.577303,0.530471,-0.0810941
1528178529840212,-0.566099,0.543947,-0.0580171
1528178529859166,-0.547177,0.5509,-0.0211744
1528178529877065,-0.518379,0.554259,0.0284023
1528178529900004,-0.484038,0.555498,0.0859856
1528178529919994,-0.449787,0.555273,0.14522
1528178529942116,-0.419185,0.5543,0.197015
1528178529958090,-0.394381,0.553954,0.233382
1528178529981982,-0.378257,0.559548,0.249857
1528178530002928,-0.375591,0.572186,0.245343
1528178530026857,-0.387471,0.591403,0.220279
1528178530048799,-0.414311,0.611747,0.175952
1528178530062762,-0.45482,0.627136,0.117273
1528178530078720,-0.498647,0.63489,0.0586077
1528178530101658,-0.535408,0.63404,0.0118631
1528178530131579,-0.560863,0.62574,-0.0178305
1528178530138559,-0.569748,0.61453,-0.0254189
1528178530161499,-0.564089,0.602334,-0.00925157
1528178530185435,-0.544813,0.588788,0.0266403
1528178530198408,-0.515154,0.575791,0.0770288
1528178530223334,-0.480505,0.56203,0.134237
1528178530244287,-0.448575,0.548154,0.186936
1528178530265378,-0.421249,0.538139,0.227924
1528178530281303,-0.403061,0.535521,0.249754
1528178530304245,-0.396704,0.541169,0.249487
