timestamp,x,y,z,w
1528178557212433,0.46283,0.493713,0.582336,-0.450378
1528178557219467,0.46283,0.493713,0.582336,-0.450378
1528178557242358,0.46283,0.493713,0.582336,-0.450378
1528178557266311,0.46283,0.493713,0.582336,-0.450378
1528178557282248,0.46283,0.493713,0.582336,-0.450378
1528178557303191,0.462891,0.493713,0.582336,-0.450378
1528178557326129,0.462891,0.493713,0.582275,-0.450378
1528178557342088,0.462891,0.493713,0.582275,-0.450378
1528178557363031,0.462891,0.493713,0.582275,-0.450378
1528178557408909,0.462891,0.493713,0.582275,-0.450378
1528178557408909,0.462891,0.493713,0.582275,-0.450378
1528178557422870,0.462891,0.493713,0.582275,-0.450378
1528178557446808,0.462891,0.493713,0.582275,-0.450378
1528178557460771,0.462891,0.493774,0.582275,-0.450378
1528178557490690,0.462952,0.493713,0.582275,-0.450378
1528178557506646,0.462952,0.493713,0.582214,-0.450378
1528178557541554,0.462952,0.493713,0.582214,-0.450378
1528178557552523,0.463013,0.493713,0.582214,-0.450378
1528178557573468,0.463013,0.493774,0.582153,-0.450378
1528178557580449,0.462952,0.493896,0.582031,-0.4505
1528178557604385,0.462769,0.49408,0.581909,-0.450623
1528178557626326,0.462585,0.494263,0.581787,-0.450745
1528178557641288,0.462402,0.494446,0.581665,-0.450867
1528178557664226,0.462219,0.49469,0.581543,-0.450989
1528178557686176,0.461975,0.494873,0.581421,-0.451172
1528178557701128,0.461731,0.495056,0.58136,-0.451294
1528178557724066,0.461548,0.495239,0.58136,-0.451294
1528178557747004,0.461304,0.4953,0.581421,-0.451355
1528178557768945,0.461121,0.495483,0.581421,-0.451355
1528178557783906,0.460815,0.495605,0.581482,-0.451416
1528178557813827,0.460632,0.495728,0.581604,-0.451416
1528178557820808,0.46051,0.495728,0.581726,-0.451355
1528178557851724,0.460449,0.495728,0.581726,-0.451355
1528178557866685,0.46051,0.495728,0.581909,-0.451111
1528178557887678,0.460632,0.495544,0.582092,-0.450928
1528178557904584,0.460632,0.495422,0.582397,-0.450623
1528178557934504,0.460693,0.495178,0.582825,-0.450378
1528178557947488,0.460754,0.494873,0.58313,-0.450256
1528178557964424,0.460754,0.494568,0.583313,-0.450317
1528178557986364,0.460754,0.494324,0.583435,-0.450439
1528178558007340,0.460876,0.493896,0.583618,-0.4505
1528178558024269,0.460999,0.49353,0.583801,-0.450623
1528178558046225,0.460999,0.493286,0.583801,-0.450867
1528178558068146,0.460693,0.493347,0.583679,-0.451294
1528178558084104,0.460144,0.493774,0.583374,-0.451721
1528178558107044,0.459473,0.494324,0.583008,-0.452332
1528178558129000,0.458801,0.494995,0.58252,-0.452881
1528178558143944,0.457886,0.495728,0.582031,-0.453613
1528178558166893,0.456848,0.496643,0.58136,-0.454529
1528178558187855,0.455627,0.497742,0.580566,-0.455566
1528178558211763,0.454346,0.49884,0.579773,-0.456604
1528178558226770,0.453186,0.499939,0.578857,-0.457764
1528178558247701,0.452026,0.501099,0.577881,-0.458923
1528178558264622,0.451111,0.502075,0.576904,-0.4599
1528178558293548,0.450378,0.50293,0.576172,-0.460632
1528178558307512,0.450012,0.503479,0.575623,-0.46106
1528178558323463,0.450134,0.503723,0.575073,-0.461304
1528178558346403,0.4505,0.503784,0.574524,-0.46167
1528178558369341,0.450684,0.503906,0.573853,-0.462219
1528178558383306,0.450623,0.504272,0.57312,-0.462708
1528178558406299,0.450378,0.504761,0.572815,-0.46283
1528178558437198,0.450195,0.505127,0.572693,-0.462769
1528178558450282,0.450134,0.505127,0.57312,-0.462219
1528178558467217,0.450317,0.504761,0.57373,-0.46167
1528178558489031,0.450562,0.504333,0.574158,-0.461426
1528178558518080,0.450623,0.504028,0.574341,-0.461548
1528178558533060,0.450378,0.504089,0.574097,-0.461914
1528178558548905,0.449585,0.504822,0.573669,-0.462463
1528178558571800,0.448547,0.505798,0.573303,-0.46283
1528178558592744,0.447815,0.506592,0.572998,-0.463013
1528178558608701,0.447693,0.506714,0.572815,-0.463257
1528178558631641,0.448181,0.506348,0.572327,-0.463806
1528178558652638,0.448547,0.506042,0.571594,-0.464661
1528178558668541,0.448853,0.506042,0.570923,-0.46521
1528178558691479,0.449402,0.505676,0.570618,-0.465454
1528178558712476,0.450073,0.505127,0.570435,-0.465576
1528178558728381,0.450684,0.504761,0.570435,-0.465454
1528178558751319,0.451172,0.504517,0.570557,-0.465027
1528178558772321,0.45166,0.50415,0.570984,-0.464478
1528178558796200,0.452148,0.503784,0.571533,-0.463806
1528178558811187,0.452271,0.50354,0.572083,-0.463196
1528178558833138,0.452087,0.503723,0.572815,-0.462341
1528178558848102,0.452209,0.50354,0.573792,-0.461121
1528178558878980,0.45282,0.502869,0.574951,-0.4599
1528178558893981,0.453552,0.502014,0.575867,-0.458923
1528178558915039,0.454102,0.501221,0.57666,-0.458191
1528178558931837,0.454285,0.500671,0.577454,-0.457642
1528178558961758,0.453918,0.500671,0.578003,-0.457275
1528178558975142,0.45282,0.501465,0.578369,-0.457092
1528178558991935,0.451477,0.502625,0.578674,-0.456726
1528178559013878,0.450256,0.503601,0.579041,-0.45636
1528178559042799,0.449585,0.504028,0.579285,-0.456299
1528178559051775,0.449402,0.504211,0.579041,-0.456543
1528178559073716,0.449524,0.50415,0.578308,-0.457458
1528178559102780,0.449768,0.504089,0.577087,-0.458801
1528178559111615,0.449951,0.504272,0.575867,-0.459961
1528178559134685,0.450134,0.504456,0.57489,-0.460815
1528178559156495,0.450562,0.504272,0.57428,-0.461365
1528178559171515,0.451172,0.503967,0.57373,-0.461792
1528178559194394,0.45166,0.503784,0.572998,-0.462402
1528178559215368,0.451965,0.503845,0.572266,-0.462952
1528178559239274,0.452087,0.503967,0.571716,-0.463379
1528178559254701,0.452209,0.504028,0.571411,-0.463501
1528178559275744,0.452576,0.503906,0.571289,-0.463501
1528178559291665,0.452759,0.503845,0.571289,-0.463379
1528178559321573,0.452759,0.503906,0.571411,-0.463135
1528178559335538,0.452759,0.503906,0.571838,-0.462585
1528178559351492,0.452759,0.503662,0.572632,-0.461914
1528178559388131,0.452759,0.503296,0.573242,-0.461548
1528178559403091,0.452393,0.503357,0.573669,-0.461365
