timestamp,x,y,z
1528178528599480,-0.0625,0.125,-0.125
1528178528614440,1.25,-0.125,0.0
1528178528639374,0.5625,-0.125,0.1875
1528178528662312,-0.625,0.125,0.125
1528178528676277,-0.1875,0.125,-0.375
1528178528697220,1.3125,0.0625,-0.9375
1528178528719162,1.875,-0.0625,-1.0
1528178528742100,1.125,0.125,-0.8125
1528178528757087,0.625,-0.125,-0.8125
1528178528811914,0.75,-0.5625,-0.5625
1528178528812911,1.0,-0.5625,-0.25
1528178528830862,0.8125,-0.375,-0.0625
1528178528840840,0.8125,-0.5,0.0625
1528178528857789,0.9375,-0.3125,0.1875
1528178528888706,0.3125,-0.25,0.1875
1528178528911646,-0.1875,-0.0625,0.125
1528178528962529,-0.375,0.375,0.0
1528178528962529,-0.3125,0.5625,-0.1875
1528178528975503,-0.1875,0.4375,-0.4375
1528178528990462,0.0,0.25,-0.375
1528178528996439,-0.4375,0.125,-0.0625
1528178529020391,-1.125,0.25,0.0625
1528178529037309,-0.75,0.3125,0.1875
1528178529057293,-0.25,0.0625,0.375
1528178529079197,-0.3125,0.125,0.5
1528178529105130,-1.0,0.0625,0.625
1528178529117096,-1.4375,0.125,0.6875
1528178529139073,-1.25,0.125,0.4375
1528178529156991,-0.5,0.0,0.1875
1528178529183919,-0.0625,-0.25,0.0
1528178529199877,-0.6875,-0.125,0.0625
1528178529221852,-1.75,-0.0625,-0.25
1528178529238772,-1.1875,0.0,0.0625
1528178529266720,-0.5,-0.3125,0.375
1528178529277677,-0.0625,-0.125,0.375
1528178529299621,0.0625,0.0,0.125
1528178529319608,-0.4375,0.0625,-0.25
1528178529351470,-0.5625,0.375,-0.4375
1528178529358452,-0.25,0.375,-0.5
1528178529380395,0.8125,0.3125,-0.4375
1528178529397349,1.4375,0.25,-0.625
1528178529418302,0.5625,0.375,-0.4375
1528178529439252,-0.1875,0.1875,-0.1875
1528178529457199,-0.5625,0.5,-0.25
1528178529478131,0.3125,0.3125,-0.375
1528178529499076,0.875,0.125,0.0
1528178529517038,0.125,0.125,0.3125
1528178529545949,-0.8125,0.25,0.25
1528178529559920,-0.3125,0.0625,0.125
1528178529576868,0.1875,-0.0625,-0.125
1528178529599807,-0.25,0.125,-0.25
1528178529629727,-0.6875,0.25,-0.25
1528178529637705,-0.4375,0.375,-0.125
1528178529659646,0.1875,0.3125,-0.1875
1528178529679593,0.125,0.3125,-0.0625
1528178529697546,-0.6875,0.5,0.1875
1528178529719486,-1.9375,0.5,0.25
1528178529742425,-1.9375,0.625,0.1875
1528178529757387,-0.9375,0.4375,-0.1875
1528178529780325,-0.25,0.3125,-0.25
1528178529799274,-0.375,0.375,-0.3125
1528178529825204,-1.0625,0.3125,-0.3125
