timestamp,x,y,z,w
1528178565673259,0.349792,0.479004,0.372375,-0.713806
1528178565702205,0.349792,0.479004,0.372375,-0.713806
1528178565711158,0.349976,0.478943,0.372437,-0.713745
1528178565733098,0.350159,0.478821,0.372498,-0.713684
1528178565755039,0.35022,0.47876,0.372498,-0.713684
1528178565770002,0.35022,0.47876,0.372498,-0.713684
1528178565791941,0.350159,0.47876,0.372498,-0.713684
1528178565848788,0.350281,0.478577,0.372742,-0.713684
1528178565849786,0.350403,0.47821,0.372986,-0.713684
1528178565854774,0.350525,0.477966,0.373108,-0.713745
1528178565877712,0.350525,0.477905,0.373108,-0.713806
1528178565901647,0.350525,0.477905,0.373108,-0.713806
1528178565929621,0.350525,0.477905,0.373108,-0.713806
1528178565938549,0.350525,0.477905,0.373108,-0.713806
1528178565987446,0.350525,0.477844,0.373108,-0.713806
1528178565988415,0.350525,0.477844,0.373108,-0.713867
1528178565997393,0.350525,0.477844,0.373108,-0.713867
1528178566012362,0.350525,0.477844,0.373108,-0.713867
1528178566032319,0.350525,0.477844,0.373108,-0.713867
1528178566054276,0.350525,0.477783,0.373047,-0.713867
1528178566071196,0.350525,0.477783,0.373047,-0.713867
1528178566095131,0.350525,0.477783,0.373047,-0.713867
1528178566114080,0.350525,0.477783,0.373108,-0.713867
1528178566131034,0.350525,0.477783,0.373108,-0.713867
1528178566151979,0.350525,0.477783,0.373108,-0.713867
1528178566177909,0.350464,0.477783,0.373108,-0.713867
1528178566190875,0.350464,0.478027,0.373108,-0.713745
1528178566219837,0.350281,0.47821,0.37323,-0.713623
1528178566234814,0.350281,0.478455,0.373413,-0.713379
1528178566259703,0.350464,0.478699,0.373596,-0.713074
1528178566271699,0.350586,0.47876,0.37384,-0.71283
1528178566294597,0.351013,0.47876,0.373962,-0.712585
1528178566312549,0.351746,0.478333,0.37384,-0.712524
1528178566339501,0.352966,0.477234,0.373108,-0.713013
1528178566354489,0.354309,0.475037,0.371582,-0.7146
1528178566372391,0.355408,0.471802,0.369263,-0.717407
1528178566399345,0.356995,0.467102,0.367249,-0.720764
1528178566414319,0.360962,0.458984,0.366272,-0.724426
1528178566432229,0.368286,0.447021,0.364197,-0.729309
1528178566455167,0.377014,0.432068,0.35968,-0.736084
1528178566482097,0.385132,0.414734,0.353027,-0.744934
1528178566492070,0.392578,0.394836,0.345337,-0.755493
1528178566512017,0.399841,0.371948,0.335693,-0.767517
1528178566537962,0.406616,0.346741,0.323547,-0.780823
1528178566552959,0.413208,0.318665,0.309937,-0.794739
1528178566571855,0.418884,0.287781,0.2948,-0.809204
1528178566594850,0.422974,0.254944,0.278442,-0.82373
1528178566612781,0.424255,0.220825,0.260925,-0.838562
1528178566631748,0.423462,0.186584,0.242676,-0.852661
1528178566654690,0.421143,0.152893,0.223755,-0.86554
1528178566672586,0.416748,0.118896,0.204163,-0.877747
1528178566692549,0.410156,0.0841064,0.182861,-0.889526
1528178566714474,0.404236,0.0490112,0.1604,-0.89917
1528178566732426,0.398438,0.0141602,0.137451,-0.906738
1528178566759354,0.391296,-0.0206299,0.113647,-0.913025
1528178566777306,0.38147,-0.0549316,0.0895386,-0.918396
1528178566792268,0.369141,-0.0878906,0.0664063,-0.922852
1528178566815526,0.356018,-0.118774,0.0444946,-0.925842
1528178566842499,0.341858,-0.147156,0.024353,-0.927856
1528178566852317,0.328308,-0.172058,0.00689697,-0.928772
1528178566873161,0.315918,-0.194885,-0.00732422,-0.928589
1528178566898124,0.304382,-0.215515,-0.019104,-0.927673
1528178566913086,0.29657,-0.2323,-0.0279541,-0.925964
1528178566934111,0.290894,-0.247253,-0.0334473,-0.923645
1528178566958046,0.284912,-0.259705,-0.0353394,-0.922058
1528178566977888,0.280212,-0.270142,-0.0350342,-0.920471
1528178566993840,0.279175,-0.278931,-0.0360107,-0.918152
1528178567016779,0.280701,-0.284729,-0.0391235,-0.915771
1528178567038888,0.281067,-0.286438,-0.0463867,-0.914795
1528178567054756,0.280518,-0.282715,-0.0595703,-0.915344
1528178567076620,0.278748,-0.275574,-0.0777588,-0.916687
1528178567097566,0.277588,-0.266785,-0.100464,-0.91748
1528178567121562,0.275757,-0.258362,-0.123596,-0.917603
1528178567136459,0.272156,-0.250671,-0.141968,-0.918152
1528178567157560,0.265625,-0.247559,-0.153442,-0.919067
1528178567174374,0.260315,-0.250549,-0.157532,-0.919067
1528178567204281,0.262512,-0.258606,-0.152832,-0.916992
1528178567218292,0.269714,-0.271912,-0.138367,-0.913391
1528178567234198,0.277039,-0.286255,-0.11676,-0.90979
1528178567257137,0.286011,-0.297302,-0.0943604,-0.906067
1528178567285219,0.296143,-0.302734,-0.0773315,-0.902588
1528178567294045,0.302246,-0.303894,-0.0673218,-0.901001
1528178567317131,0.303284,-0.300049,-0.0671997,-0.901978
1528178567338061,0.299255,-0.29126,-0.0776367,-0.905334
1528178567353933,0.290222,-0.278687,-0.0982666,-0.910217
1528178567376817,0.282043,-0.26355,-0.122864,-0.914307
1528178567398983,0.274719,-0.250671,-0.14325,-0.917175
1528178567413963,0.266968,-0.242737,-0.154663,-0.919739
1528178567436855,0.260742,-0.242432,-0.156433,-0.921326
1528178567457958,0.26239,-0.25061,-0.148315,-0.919983
1528178567481735,0.271973,-0.266663,-0.130859,-0.915344
1528178567496696,0.28125,-0.285889,-0.108643,-0.909607
1528178567518034,0.289551,-0.301514,-0.0846558,-0.90448
1528178567534117,0.297485,-0.311218,-0.0650635,-0.900269
1528178567563942,0.302673,-0.314026,-0.0562744,-0.898132
1528178567578061,0.305298,-0.309692,-0.0601807,-0.898499
1528178567599999,0.303833,-0.298035,-0.0743408,-0.901855
1528178567617135,0.29718,-0.281311,-0.0968628,-0.907288
1528178567645262,0.290771,-0.262939,-0.121948,-0.911865
1528178567654131,0.286316,-0.247375,-0.142517,-0.914673
1528178567677059,0.280701,-0.237427,-0.154419,-0.917114
1528178567704973,0.275269,-0.233948,-0.158447,-0.918945
1528178567713915,0.27655,-0.237915,-0.153809,-0.918335
1528178567736854,0.28125,-0.249268,-0.139954,-0.916077
1528178567758795,0.287354,-0.264099,-0.119263,-0.912964
1528178567773756,0.292908,-0.277832,-0.0963135,-0.909851
1528178567796694,0.296204,-0.28949,-0.0758667,-0.907043
1528178567818636,0.29834,-0.297119,-0.0591431,-0.905151
1528178567841574,0.299866,-0.300964,-0.0460205,-0.904114
1528178567856534,0.300049,-0.302063,-0.0367432,-0.904114
