timestamp,roll,pitch,yaw
1528178557212433,-0.457255,-1.25303,-0.599296
1528178557219467,-0.457255,-1.25303,-0.599296
1528178557242358,-0.457735,-1.25288,-0.599157
1528178557266311,-0.458104,-1.25303,-0.598999
1528178557282248,-0.457735,-1.25288,-0.599157
1528178557303191,-0.457562,-1.25302,-0.599547
1528178557326129,-0.458257,-1.25319,-0.599228
1528178557342088,-0.458257,-1.25319,-0.599228
1528178557363031,-0.458334,-1.2531,-0.599239
1528178557408909,-0.457236,-1.25316,-0.599811
1528178557408909,-0.457064,-1.25329,-0.6002
1528178557422870,-0.457064,-1.25329,-0.6002
1528178557446808,-0.457064,-1.25329,-0.6002
1528178557460771,-0.457064,-1.25329,-0.6002
1528178557490690,-0.455846,-1.25315,-0.600657
1528178557506646,-0.454496,-1.25343,-0.601611
1528178557541554,-0.454496,-1.25343,-0.601611
1528178557552523,-0.454496,-1.25343,-0.601611
1528178557573468,-0.453918,-1.25379,-0.602258
1528178557580449,-0.452893,-1.25393,-0.60295
1528178557604385,-0.452893,-1.25393,-0.60295
1528178557626326,-0.452893,-1.25393,-0.60295
1528178557641288,-0.452893,-1.25393,-0.60295
1528178557664226,-0.452893,-1.25393,-0.60295
1528178557686176,-0.452893,-1.25393,-0.60295
1528178557701128,-0.452893,-1.25393,-0.60295
1528178557724066,-0.452893,-1.25393,-0.60295
1528178557747004,-0.452893,-1.25393,-0.60295
1528178557768945,-0.452893,-1.25393,-0.60295
1528178557783906,-0.452893,-1.25393,-0.60295
1528178557813827,-0.452893,-1.25393,-0.60295
1528178557820808,-0.452893,-1.25393,-0.60295
1528178557851724,-0.452893,-1.25393,-0.60295
1528178557866685,-0.452852,-1.25365,-0.602842
1528178557887678,-0.452852,-1.25365,-0.602842
1528178557904584,-0.452852,-1.25365,-0.602842
1528178557934504,-0.452603,-1.2537,-0.603117
1528178557947488,-0.452973,-1.25384,-0.602958
1528178557964424,-0.452973,-1.25384,-0.602958
1528178557986364,-0.452973,-1.25384,-0.602958
1528178558007340,-0.452973,-1.25384,-0.602958
1528178558024269,-0.452973,-1.25384,-0.602958
1528178558046225,-0.452973,-1.25384,-0.602958
1528178558068146,-0.452973,-1.25384,-0.602958
1528178558084104,-0.452973,-1.25384,-0.602958
1528178558107044,-0.452973,-1.25384,-0.602958
1528178558129000,-0.452973,-1.25384,-0.602958
1528178558143944,-0.452973,-1.25384,-0.602958
1528178558166893,-0.453879,-1.25334,-0.602044
1528178558187855,-0.456485,-1.25277,-0.5995
1528178558211763,-0.460486,-1.25174,-0.595408
1528178558226770,-0.466158,-1.25017,-0.589022
1528178558247701,-0.470727,-1.24752,-0.583441
1528178558264622,-0.476462,-1.24339,-0.577144
1528178558293548,-0.485381,-1.23729,-0.56813
1528178558307512,-0.494936,-1.2301,-0.559623
1528178558323463,-0.507514,-1.22026,-0.551592
1528178558346403,-0.529806,-1.20688,-0.538395
1528178558369341,-0.557868,-1.18997,-0.519091
1528178558383306,-0.584689,-1.16896,-0.498137
1528178558406299,-0.608501,-1.14413,-0.480372
1528178558437198,-0.633492,-1.11282,-0.46368
1528178558450282,-0.662566,-1.07507,-0.445738
1528178558467217,-0.693932,-1.03133,-0.424577
1528178558489031,-0.720873,-0.983063,-0.405176
1528178558518080,-0.741519,-0.929001,-0.38939
1528178558533060,-0.756977,-0.869762,-0.37688
1528178558548905,-0.771073,-0.806449,-0.364859
1528178558571800,-0.785766,-0.739716,-0.35282
1528178558592744,-0.798996,-0.668637,-0.34261
1528178558608701,-0.807752,-0.593579,-0.333486
1528178558631641,-0.809808,-0.515753,-0.325663
1528178558652638,-0.809244,-0.436127,-0.317453
1528178558668541,-0.808174,-0.35542,-0.307091
1528178558691479,-0.804974,-0.273649,-0.296962
1528178558712476,-0.800734,-0.192684,-0.286245
1528178558728381,-0.794843,-0.112626,-0.274205
1528178558751319,-0.787567,-0.0346734,-0.261051
1528178558772321,-0.77645,0.0412425,-0.245301
1528178558796200,-0.76234,0.114356,-0.227459
1528178558811187,-0.743967,0.183135,-0.208089
1528178558833138,-0.721006,0.246549,-0.187266
1528178558848102,-0.692784,0.306439,-0.166171
1528178558878980,-0.662229,0.362669,-0.144879
1528178558893981,-0.635113,0.41571,-0.124513
1528178558915039,-0.611363,0.463664,-0.104762
1528178558931837,-0.590982,0.505437,-0.0873734
1528178558961758,-0.574442,0.539018,-0.074866
1528178558975142,-0.560549,0.568475,-0.0664463
1528178558991935,-0.5509,0.595062,-0.0611304
1528178559013878,-0.546682,0.617166,-0.0593046
1528178559042799,-0.546179,0.634322,-0.0595655
1528178559051775,-0.546594,0.646365,-0.0587814
1528178559073716,-0.548116,0.654591,-0.0544933
1528178559102780,-0.54918,0.658104,-0.0439641
1528178559111615,-0.545354,0.656246,-0.0203239
1528178559134685,-0.533114,0.652298,0.01502
1528178559156495,-0.513441,0.648893,0.0565532
1528178559171515,-0.491788,0.647904,0.0964536
1528178559194394,-0.473148,0.647456,0.125116
1528178559215368,-0.461953,0.652436,0.135269
1528178559239274,-0.461193,0.664766,0.125541
1528178559254701,-0.473999,0.681657,0.0946079
1528178559275744,-0.503679,0.697044,0.0438998
1528178559291665,-0.541549,0.704129,-0.0108088
1528178559321573,-0.578496,0.700849,-0.0510709
1528178559335538,-0.604006,0.687717,-0.0697693
1528178559351492,-0.607103,0.671295,-0.0631513
1528178559388131,-0.592066,0.656834,-0.0318649
1528178559403091,-0.562094,0.642823,0.0200551
1528178559411911,-0.526511,0.629193,0.0780519
1528178559434850,-0.495111,0.618328,0.124329
1528178559463145,-0.469898,0.613796,0.150797
1528178559472223,-0.458523,0.617588,0.153289
1528178559494063,-0.468,0.632487,0.128075
1528178559517157,-0.499646,0.65422,0.075238
1528178559532118,-0.543914,0.673533,0.00363423
1528178559553959,-0.587939,0.686859,-0.0653486
1528178559575207,-0.622544,0.693018,-0.110821
1528178559598986,-0.63697,0.689086,-0.124246
1528178559613943,-0.628493,0.67957,-0.106261
1528178559635042,-0.599746,0.665046,-0.059366
1528178559659820,-0.555194,0.645075,0.00908727
1528178559680785,-0.513392,0.621477,0.0795821
1528178559695770,-0.484585,0.599774,0.131878
1528178559710731,-0.463364,0.585775,0.158606
1528178559741792,-0.454037,0.586018,0.159365
1528178559755754,-0.466619,0.600558,0.131871
1528178559762103,-0.501554,0.622989,0.0777433
1528178559779051,-0.546742,0.644704,0.00786521
1528178559799843,-0.590266,0.659832,-0.0627141
1528178559824774,-0.626733,0.668385,-0.120364
1528178559838737,-0.653267,0.669659,-0.159798
1528178559859680,-0.661326,0.66657,-0.178772
1528178559883633,-0.657882,0.66179,-0.181293
1528178559906590,-0.646623,0.652868,-0.171734
1528178559919725,-0.632778,0.639288,-0.154256
1528178559941799,-0.620307,0.621469,-0.137047
1528178559959683,-0.611392,0.600994,-0.124135
1528178559986596,-0.605211,0.576656,-0.116096
1528178560002605,-0.602403,0.546927,-0.112055
1528178560024450,-0.606154,0.509906,-0.11139
1528178560039543,-0.615435,0.467883,-0.115058
1528178560070487,-0.624717,0.422256,-0.121841
1528178560078298,-0.635677,0.370731,-0.131576
1528178560102296,-0.647129,0.312761,-0.141958
