timestamp,roll,pitch,yaw
1528178536512345,-0.469086,-1.24126,-0.451722
1528178536527286,-0.469086,-1.24126,-0.451722
1528178536552225,-0.469086,-1.24126,-0.451722
1528178536564186,-0.468981,-1.24107,-0.451617
1528178536597099,-0.468981,-1.24107,-0.451617
1528178536611061,-0.468981,-1.24107,-0.451617
1528178536627018,-0.468981,-1.24107,-0.451617
1528178536678881,-0.469337,-1.24118,-0.451444
1528178536678881,-0.469337,-1.24118,-0.451444
1528178536691846,-0.469508,-1.24107,-0.451091
1528178536708801,-0.469508,-1.24107,-0.451091
1528178536730742,-0.469508,-1.24107,-0.451091
1528178536761660,-0.469508,-1.24107,-0.451091
1528178536805541,-0.469613,-1.24126,-0.451196
1528178536805541,-0.469613,-1.24126,-0.451196
1528178536814517,-0.469543,-1.24098,-0.451134
1528178536828479,-0.469543,-1.24098,-0.451134
1528178536849423,-0.469543,-1.24098,-0.451134
1528178536873359,-0.469543,-1.24098,-0.451134
1528178536888320,-0.469543,-1.24098,-0.451134
1528178536909295,-0.469543,-1.24098,-0.451134
1528178536927215,-0.469543,-1.24098,-0.451134
1528178536956157,-0.469543,-1.24098,-0.451134
1528178536969105,-0.469543,-1.24098,-0.451134
1528178536987060,-0.469543,-1.24098,-0.451134
1528178537008001,-0.469543,-1.24098,-0.451134
1528178537036960,-0.469543,-1.24098,-0.451134
1528178537046948,-0.470689,-1.24137,-0.450691
1528178537069834,-0.470618,-1.24109,-0.45063
1528178537089782,-0.470618,-1.24109,-0.45063
1528178537107787,-0.470618,-1.24109,-0.45063
1528178537129691,-0.471145,-1.24109,-0.450104
1528178537152666,-0.471145,-1.24109,-0.450104
1528178537167603,-0.471145,-1.24109,-0.450104
1528178537189515,-0.472804,-1.24113,-0.448603
1528178537209462,-0.475471,-1.24034,-0.446067
1528178537234396,-0.480154,-1.23921,-0.441446
1528178537250356,-0.483596,-1.23789,-0.436697
1528178537269302,-0.488465,-1.23554,-0.430511
1528178537287270,-0.497142,-1.23037,-0.420165
1528178537317187,-0.509683,-1.2221,-0.405125
1528178537329143,-0.523478,-1.21131,-0.387202
1528178537347105,-0.537611,-1.19797,-0.368789
1528178537370033,-0.555069,-1.17953,-0.351739
1528178537396960,-0.581261,-1.15448,-0.332089
1528178537411920,-0.611563,-1.1231,-0.308678
1528178537434858,-0.63793,-1.08746,-0.287359
1528178537449818,-0.662685,-1.04476,-0.268331
1528178537467829,-0.687073,-0.997128,-0.251303
1528178537489713,-0.710557,-0.943614,-0.233713
1528178537512650,-0.729687,-0.884976,-0.217637
1528178537527610,-0.744341,-0.821274,-0.204905
1528178537549552,-0.75592,-0.753642,-0.19547
1528178537570498,-0.768812,-0.682752,-0.185718
1528178537594436,-0.78222,-0.608497,-0.174202
1528178537609447,-0.792778,-0.531178,-0.163274
1528178537630390,-0.799068,-0.450306,-0.153956
1528178537646294,-0.803676,-0.367836,-0.144099
1528178537675218,-0.806814,-0.285409,-0.133712
1528178537690176,-0.806954,-0.200992,-0.121317
1528178537706135,-0.803127,-0.116566,-0.107724
1528178537736072,-0.795329,-0.0341235,-0.0944374
1528178537766201,-0.784002,0.0453916,-0.0798154
1528178537769037,-0.768519,0.122795,-0.0624934
1528178537795105,-0.749253,0.195637,-0.0430092
1528178537818917,-0.727052,0.263948,-0.0232488
1528178537834063,-0.702899,0.32573,-0.00282706
1528178537855191,-0.679279,0.380004,0.0173042
1528178537871961,-0.656368,0.426099,0.0355748
1528178537893899,-0.63398,0.463883,0.0523701
1528178537915005,-0.614526,0.49302,0.0651994
1528178537931798,-0.597558,0.516679,0.0743889
1528178537953783,-0.585865,0.534955,0.0795632
1528178537975821,-0.57874,0.549463,0.0797956
1528178537991645,-0.573366,0.561566,0.0752962
1528178538013766,-0.570569,0.571847,0.0680848
1528178538035519,-0.572874,0.580952,0.06137
1528178538051476,-0.578583,0.588715,0.0589308
1528178538074415,-0.581233,0.591424,0.0649775
1528178538095360,-0.579442,0.590521,0.0808704
1528178538111322,-0.574104,0.586739,0.107433
1528178538134255,-0.559596,0.579088,0.145361
1528178538155202,-0.538732,0.571066,0.189757
1528178538171156,-0.518321,0.562509,0.233423
1528178538194101,-0.498071,0.554392,0.270885
1528178538215052,-0.481854,0.549974,0.297488
1528178538232195,-0.473216,0.550572,0.309512
1528178538261914,-0.475229,0.557177,0.304483
1528178538275244,-0.486632,0.568972,0.282992
1528178538291039,-0.503413,0.583983,0.248123
1528178538313978,-0.525465,0.598395,0.202269
1528178538342900,-0.551638,0.609554,0.150158
1528178538350880,-0.582159,0.616597,0.0971593
1528178538374020,-0.608322,0.621948,0.0511163
1528178538395157,-0.624277,0.624726,0.0210214
1528178538410931,-0.631364,0.622772,0.00886809
1528178538433860,-0.62839,0.617209,0.0138983
1528178538456799,-0.615626,0.608702,0.0359677
1528178538470761,-0.59447,0.598295,0.0726817
1528178538494133,-0.569289,0.586683,0.117652
1528178538516062,-0.542093,0.57325,0.163605
1528178538538106,-0.516662,0.559254,0.202879
1528178538553960,-0.498129,0.548755,0.22887
1528178538583880,-0.487613,0.54259,0.239482
1528178538590861,-0.486939,0.543915,0.232492
1528178538613842,-0.499112,0.55262,0.20781
1528178538636777,-0.523381,0.565155,0.168297
1528178538657876,-0.552721,0.577491,0.11965
1528178538674686,-0.581805,0.587425,0.0690329
1528178538704594,-0.605451,0.595847,0.0253425
1528178538717614,-0.622903,0.601143,-0.00366396
1528178538734516,-0.63316,0.601564,-0.0149333
1528178538756466,-0.631188,0.596734,-0.0093702
1528178538785433,-0.618752,0.589339,0.0118354
1528178538794355,-0.600879,0.578624,0.0467049
1528178538816297,-0.579592,0.566216,0.0904655
1528178538837299,-0.557075,0.55338,0.137166
1528178538854208,-0.535051,0.540882,0.180033
1528178538876163,-0.515505,0.530946,0.214141
1528178538899074,-0.501336,0.52535,0.235328
1528178538914034,-0.494857,0.525275,0.240724
1528178538937024,-0.497875,0.531806,0.229131
1528178538957974,-0.511185,0.543035,0.200711
1528178538973877,-0.530152,0.555005,0.159039
1528178538996876,-0.55331,0.562971,0.109562
1528178539017759,-0.577692,0.569261,0.0589561
1528178539033718,-0.599345,0.572857,0.0143568
1528178539064671,-0.618225,0.571245,-0.0191314
1528178539077755,-0.631002,0.566626,-0.0418345
1528178539093794,-0.636553,0.56244,-0.0544791
1528178539116733,-0.63436,0.557921,-0.0571418
1528178539137730,-0.629759,0.552092,-0.0523453
1528178539160616,-0.624317,0.544229,-0.0422193
1528178539176572,-0.62153,0.534434,-0.0313215
1528178539204984,-0.620055,0.524243,-0.0224409
1528178539213963,-0.619784,0.512556,-0.0165962
1528178539237119,-0.621854,0.496022,-0.0140622
1528178539258900,-0.627831,0.472528,-0.0149119
1528178539273987,-0.639317,0.441283,-0.0195841
1528178539296802,-0.652956,0.40385,-0.0283718
1528178539317743,-0.668761,0.358757,-0.0402015
1528178539341679,-0.684799,0.30638,-0.0529818
1528178539356640,-0.699775,0.246871,-0.0649701
1528178539377724,-0.715657,0.181808,-0.076643
1528178539393550,-0.730567,0.111221,-0.0887725
1528178539424461,-0.743694,0.0354593,-0.100082
1528178539455383,-0.757106,-0.0445125,-0.108523
1528178539460362,-0.767073,-0.124307,-0.11452
1528178539476321,-0.77543,-0.202973,-0.119168
1528178539499257,-0.78819,-0.280444,-0.123781
1528178539513220,-0.803705,-0.354706,-0.129979
1528178539536271,-0.809605,-0.423142,-0.138303
1528178539559098,-0.802529,-0.489843,-0.14808
1528178539580364,-0.790745,-0.559448,-0.156678
1528178539596167,-0.777893,-0.630458,-0.16354
1528178539619108,-0.760384,-0.698404,-0.16892
1528178539640533,-0.739055,-0.762367,-0.173659
1528178539656363,-0.721172,-0.825603,-0.178423
1528178539679291,-0.710596,-0.888593,-0.18326
1528178539700235,-0.701964,-0.948694,-0.188692
1528178539716196,-0.688321,-1.00352,-0.194726
1528178539739132,-0.667193,-1.05449,-0.203899
1528178539761075,-0.640252,-1.10275,-0.217962
1528178539777033,-0.610405,-1.14655,-0.237182
1528178539822046,-0.579574,-1.18615,-0.261225
1528178539825042,-0.548567,-1.22099,-0.289357
1528178539843860,-0.517584,-1.25254,-0.321753
1528178539858859,-0.485071,-1.2797,-0.359416
1528178539879896,-0.446922,-1.30148,-0.408985
1528178539896710,-0.413243,-1.31712,-0.46104
1528178539926834,-0.395057,-1.32899,-0.503191
1528178539939790,-0.387311,-1.33683,-0.53544
1528178539956746,-0.384071,-1.34048,-0.560939
1528178539978836,-0.382167,-1.34116,-0.581244
1528178540007750,-0.382533,-1.33923,-0.595044
1528178540016585,-0.387976,-1.33546,-0.600242
1528178540039666,-0.396851,-1.33045,-0.598944
1528178540059741,-0.406451,-1.32472,-0.593922
1528178540076722,-0.415547,-1.31824,-0.587072
1528178540098665,-0.42432,-1.31104,-0.578505
1528178540121601,-0.433392,-1.30405,-0.569263
1528178540136561,-0.443738,-1.2969,-0.558956
1528178540141705,-0.456476,-1.28958,-0.54647
1528178540172406,-0.47066,-1.28172,-0.532419
1528178540186731,-0.485675,-1.27346,-0.516566
1528178540204560,-0.499318,-1.26501,-0.500452
1528178540224693,-0.509275,-1.25728,-0.487149
1528178540255754,-0.516275,-1.25021,-0.476265
1528178540261738,-0.521787,-1.24361,-0.467199
1528178540287852,-0.52789,-1.23784,-0.459128
1528178540306806,-0.534078,-1.23264,-0.451987
1528178540321766,-0.540184,-1.22794,-0.445508
1528178540344770,-0.545705,-1.22444,-0.43944
1528178540369704,-0.54806,-1.22185,-0.435627
1528178540381811,-0.547984,-1.22046,-0.433501
1528178540404950,-0.547768,-1.21961,-0.432065
1528178540426738,-0.548076,-1.21907,-0.430552
1528178540449976,-0.547831,-1.21974,-0.429644
1528178540464173,-0.546485,-1.22054,-0.428983
1528178540481963,-0.543936,-1.22207,-0.429454
1528178540501913,-0.540778,-1.22343,-0.430335
1528178540531833,-0.537153,-1.22525,-0.431651
1528178540542801,-0.532269,-1.22715,-0.433737
1528178540564741,-0.52757,-1.22921,-0.436109
1528178540591673,-0.522715,-1.2311,-0.438957
1528178540602641,-0.518385,-1.23247,-0.441447
1528178540622548,-0.514048,-1.23407,-0.444466
1528178540647484,-0.509596,-1.23563,-0.448501
1528178540662444,-0.506047,-1.23668,-0.452569
1528178540682394,-0.503257,-1.23722,-0.456436
1528178540704335,-0.501214,-1.23769,-0.460053
1528178540730264,-0.499501,-1.23805,-0.463531
1528178540742358,-0.498117,-1.23818,-0.466308
1528178540764176,-0.497261,-1.23785,-0.468073
1528178540782125,-0.496786,-1.23778,-0.469699
1528178540809232,-0.496405,-1.23731,-0.47091
1528178540824245,-0.497052,-1.23706,-0.471062
1528178540842062,-0.49738,-1.23706,-0.471395
