timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178557409905,0,-2,-3,1,-1,1,-1,-1
1528178557409905,-2,0,4,-2,-1,-1,0,0
1528178557416888,-1,0,-6,-2,-1,-1,-1,-1
1528178557416888,-1,-1,-1,-3,-1,-2,-1,-1
1528178557418881,-1,0,1,0,1,0,2,0
1528178557418881,1,-3,-4,-1,-2,-1,-2,0
1528178557419880,-2,2,1,-1,-1,-1,0,0
1528178557419880,1,-1,-2,1,1,-1,-2,0
1528178557423868,-1,-1,0,-2,0,-1,-2,-2
1528178557423868,1,-3,-1,-1,-1,-1,0,-2
1528178557436835,0,-3,0,-1,1,1,-2,-1
1528178557436835,0,0,0,-2,-1,-1,-2,0
1528178557448803,-2,-2,-1,-3,-1,-2,0,-1
1528178557448803,-2,-2,-3,1,0,-2,-2,-3
1528178557459773,0,0,-1,1,-2,0,0,-1
1528178557459773,-3,-3,0,-1,-1,0,-2,-1
1528178557469745,0,1,-2,-1,-1,-1,-2,-2
1528178557469745,-2,1,-4,-2,-1,-1,1,-1
1528178557483707,-2,-1,-1,-1,-1,-1,-1,-1
1528178557483707,-1,-2,-1,1,-1,-1,0,-2
1528178557490690,-5,-2,4,-2,-1,-1,0,-3
1528178557490690,1,1,2,-1,-2,-2,-1,-2
1528178557505649,-1,-3,-2,-1,0,-2,-1,-1
1528178557505649,0,0,-5,-2,-2,-1,0,-1
1528178557507645,-2,-2,-1,0,0,-3,0,-2
1528178557507645,-1,-1,0,-2,-1,0,0,0
1528178557552523,0,-2,0,-2,-2,-2,-1,-1
1528178557552523,0,-2,-2,1,-1,-1,-1,0
1528178557553521,-3,-2,1,0,-1,0,0,0
1528178557553521,-1,0,-8,-2,0,-1,-2,-1
1528178557554518,-1,0,2,-1,-1,-1,0,0
1528178557554518,-3,1,0,-3,-1,-1,-2,-2
1528178557556513,-1,-3,-4,0,-1,-1,0,0
1528178557556513,2,-2,3,-1,-2,-2,-1,0
1528178557574465,-6,1,-5,-2,-1,-1,-2,-1
1528178557574465,-1,-1,-5,-1,0,-1,-2,0
1528178557574465,-1,-1,1,-1,-2,0,-1,-3
1528178557574465,-1,-1,0,-1,0,-1,-2,-1
