timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178536679878,0,0,-1,0,-1,-1,0,-2
1528178536679878,0,-2,0,-1,-1,-2,-1,-2
1528178536687856,-1,-1,-2,-2,-1,-2,-1,-2
1528178536687856,0,-2,-1,-1,-1,0,-1,-2
1528178536689850,0,1,-1,0,-1,-1,0,-2
1528178536689850,-1,-2,-1,-1,-1,0,-1,-1
1528178536690847,-1,0,-1,-2,-3,-2,-1,0
1528178536690847,-1,-1,-1,-2,-1,-2,-2,0
1528178536692844,0,-2,4,0,0,0,-1,0
1528178536692844,-1,-1,-3,3,0,-1,-1,-1
1528178536707811,-1,0,-5,-8,-2,1,-1,0
1528178536707811,-2,-1,-1,-2,-1,-1,-1,-2
1528178536716779,0,0,1,-3,-1,-1,-2,-1
1528178536716779,-2,1,0,-1,0,-2,-2,-1
1528178536721765,-1,-1,1,1,-1,-1,-2,0
1528178536721765,-1,0,-2,-2,-2,-2,1,0
1528178536736726,-1,-1,-3,-1,-3,0,0,-1
1528178536736726,0,-1,-1,-1,-1,0,-1,-2
1528178536760663,-1,-2,2,1,0,-2,-1,-2
1528178536760663,-2,0,-2,-3,-1,0,-2,-1
1528178536762658,-2,0,1,0,-1,-3,-1,0
1528178536762658,-1,0,-3,-3,-2,-1,-1,-2
1528178536774625,0,-1,-4,0,-2,-2,-2,-1
1528178536774625,0,-1,0,0,-1,0,-1,-1
1528178536815514,-1,0,1,-1,0,-1,0,-2
1528178536815514,-2,0,-2,-1,-1,0,-1,-2
1528178536816511,-1,-2,-1,1,-1,-2,0,-1
1528178536816511,0,-1,-2,-2,-2,-1,0,-3
1528178536816511,-1,-1,-1,-1,-2,0,-2,-1
1528178536816511,0,-1,-3,0,-1,-1,-1,0
1528178536819503,-3,1,4,-1,-3,-1,-2,-1
1528178536819503,1,-2,-1,1,1,-1,-1,0
1528178536827482,0,-1,-6,-8,0,-1,0,1
1528178536827482,-2,0,-1,-3,-1,-1,-2,-2
1528178536842441,1,1,-2,-1,0,-1,-3,0
1528178536842441,-1,0,2,0,0,-1,-2,1
1528178536843440,-3,-1,-1,1,-1,-2,-2,-2
1528178536843440,-2,-1,-4,0,-1,-1,0,0
1528178536856405,0,-1,-2,-2,1,-3,0,-2
1528178536856405,-1,-1,1,-1,-2,0,1,-2
1528178536872362,0,-2,-1,1,-1,-2,-1,-1
1528178536872362,0,-1,1,-3,-1,-1,-1,-1
1528178536879344,-1,-2,-3,0,-1,2,-3,-1
1528178536879344,-2,0,-2,-3,0,-1,1,-2
1528178536887322,-1,0,0,-1,-3,-1,1,0
1528178536887322,-1,-1,1,1,-1,-3,-1,-2
1528178536902306,-1,-1,0,-2,-1,0,-1,-2
1528178536902306,-3,-2,-6,-4,-1,-1,-2,-1
1528178536903279,-2,1,1,1,1,-2,-1,-1
1528178536903279,1,-1,0,0,-1,-4,-1,0
1528178536926222,-2,-2,2,-1,-1,0,1,-2
1528178536926222,0,-2,-3,0,-1,-2,-1,0
1528178536926222,0,-2,1,4,-1,-2,-1,-1
1528178536926222,-1,-1,-1,-2,-1,-1,-1,0
1528178536939185,1,-1,-3,-5,-1,-3,-1,-1
1528178536939185,-1,2,3,0,-2,-2,0,-1
1528178536955141,-1,-2,-4,-2,-1,-1,0,-1
1528178536955141,-1,-1,1,1,-2,-1,0,-2
1528178536962122,-2,-2,-2,-1,-1,0,-2,-1
1528178536962122,-2,-1,-1,-1,-3,-2,-1,-1
1528178536963128,-1,-1,3,0,-1,-2,-2,-1
1528178536963128,-3,1,-2,-2,-2,1,-1,-2
1528178536986058,-2,-1,-3,-1,-2,-2,-1,0
1528178536986058,-2,-2,-1,0,-1,-3,-2,-2
1528178536986058,-1,-1,-2,-2,0,-1,-1,-2
1528178536986058,-1,-3,-1,-1,-2,-1,0,-1
1528178536999053,-2,0,2,-2,-1,0,-1,-2
1528178536999053,0,-1,0,-1,0,-1,-2,-1
1528178537008001,0,-1,-3,-1,-1,0,-1,0
1528178537008001,0,-2,-2,0,1,-2,-1,-2
1528178537022961,0,-1,-3,2,-1,-1,-1,0
1528178537022961,-1,-1,-1,-1,-1,1,-1,-1
1528178537022961,0,0,1,3,0,-2,-1,-1
1528178537022961,-2,-1,1,-4,-1,0,-1,-1
1528178537045898,-2,-2,-3,-3,0,0,1,-1
1528178537045898,-2,-3,-6,-1,-1,0,-2,-1
1528178537046948,0,-1,-1,-2,-1,1,-2,-1
1528178537046948,0,0,-1,2,-1,-1,-2,1
1528178537067841,0,-1,6,1,-1,-1,-1,-1
1528178537067841,-1,0,-1,-2,0,-1,0,-2
1528178537068836,-2,-3,-4,-1,-2,0,0,-2
1528178537068836,0,0,-1,-2,-1,-2,-1,-1
1528178537082801,-1,0,-2,0,0,0,-1,-1
1528178537082801,0,2,-2,0,-1,-1,-2,1
1528178537083799,-2,-2,-1,-4,-3,-1,-2,1
1528178537083799,-1,0,-1,-1,-2,-1,0,-1
1528178537105739,1,-2,0,0,-1,-2,0,-1
1528178537105739,0,-1,0,0,-1,-2,-1,0
1528178537106737,-2,-2,-8,-8,-1,-1,-2,-1
1528178537106737,-1,-1,-2,-2,0,0,-2,0
1528178537128677,-1,-1,-2,-2,-2,-2,0,-1
1528178537128677,0,-1,3,1,-1,1,-1,-1
1528178537128677,0,0,-6,-1,-1,-2,-2,-1
1528178537128677,-2,-1,-1,-1,0,-1,0,-1
1528178537150672,-1,0,-2,0,-2,-1,0,0
1528178537150672,-2,-1,1,-1,-2,-1,-1,-1
1528178537151616,-2,-2,3,1,-3,-2,-1,-1
1528178537151616,0,-3,-1,1,-1,1,0,-2
1528178537165634,-1,-2,-4,1,0,-1,-1,0
1528178537165634,-2,0,-1,-3,0,-1,-1,-1
1528178537166576,-1,0,2,0,-1,0,0,-1
1528178537166576,0,-2,-2,2,-2,-2,-1,0
1528178537188519,1,-1,3,-5,-1,-1,-2,0
1528178537188519,0,-21,-8,-6,-1,-2,-2,-1
1528178537189515,1,23,-2,1,1,-1,0,1
1528178537189515,-3,-1,5,-1,-4,-2,-1,-2
1528178537202481,0,0,-2,-1,0,-2,-1,0
1528178537202481,-2,-3,0,-3,-3,-1,-1,-3
1528178537203479,-1,-9,-1,11,-3,-2,-1,-2
1528178537203479,-2,-2,-6,-8,3,-1,-1,-2
1528178537233398,-2,4,0,2,-4,-2,-1,-2
1528178537233398,0,5,1,-4,-1,-3,-1,0
1528178537234396,-1,-4,-2,-5,0,-2,-2,-1
1528178537234396,-2,2,2,6,-1,0,-1,-2
1528178537248358,-3,-5,-1,0,1,0,-2,-3
1528178537248358,-2,1,4,11,-1,-3,-2,-1
1528178537249388,0,-3,0,-14,-3,0,-1,-1
1528178537249388,-1,-5,-5,-1,0,-1,1,1
1528178537262321,1,0,0,0,-2,-2,-1,-1
1528178537262321,-1,4,-1,1,-1,-2,-2,0
1528178537263317,-1,-1,-2,-2,1,2,-1,0
1528178537263317,-1,1,-1,-4,-3,-3,0,-1
1528178537285280,0,-5,-4,2,0,-1,-3,0
1528178537285280,0,7,0,-5,0,-1,-1,-2
1528178537286290,0,-3,2,4,1,0,-1,0
1528178537286290,1,0,-4,-12,-3,-1,-1,1
1528178537316211,-3,0,4,15,1,-1,0,-2
1528178537316211,-1,-4,1,9,-3,-5,-2,0
1528178537316211,-1,-2,-1,-4,-9,-1,0,-3
1528178537316211,-1,0,-1,-28,4,-1,-1,-1
1528178537322161,-1,0,-9,-18,1,2,2,1
1528178537322161,0,2,1,5,-1,0,-3,-2
1528178537323160,-3,-11,0,-8,-1,0,1,-2
1528178537323160,1,0,5,34,-4,-5,-2,1
1528178537346097,-3,-3,-6,-20,-5,-1,-2,-1
1528178537346097,0,1,0,-1,3,2,1,0
1528178537346097,2,-1,0,6,2,1,-1,0
1528178537346097,-2,4,2,6,2,-5,-3,-1
1528178537368040,-5,-5,-6,-4,-8,-2,-2,-1
1528178537368040,-3,-1,1,-2,2,-7,-1,-3
1528178537369056,3,0,-5,2,13,2,-2,-2
1528178537369056,3,-1,-4,-5,1,7,1,1
1528178537382998,0,3,6,23,6,0,3,0
1528178537382998,-5,-2,3,-11,1,2,0,1
1528178537382998,-1,-4,-5,-5,4,-6,-1,-1
1528178537382998,-7,-4,-8,-22,-1,5,-1,-2
1528178537405936,0,1,1,4,-23,-10,-5,-2
1528178537405936,2,7,6,14,5,-6,0,-1
1528178537406934,0,-7,-10,-35,-6,-2,-3,0
1528178537406934,2,1,3,26,12,7,1,1
1528178537427879,-2,-1,6,2,-4,0,-1,-1
1528178537427879,-1,-1,-4,0,12,5,2,1
1528178537428876,-1,4,1,14,3,1,0,0
1528178537428876,0,-1,-2,-11,-21,-4,-2,-2
1528178537442836,1,-3,0,-7,12,-2,-2,0
1528178537442836,-2,-3,-7,-6,-34,-11,-4,-2
1528178537443859,-3,1,7,16,20,-6,-1,0
1528178537443859,-2,-5,-4,-13,-16,-7,-4,-2
1528178537465803,2,0,-3,6,-4,-3,-3,-2
1528178537465803,-3,-6,-7,-17,3,2,-3,-1
1528178537466774,-3,-4,8,14,1,4,0,-1
1528178537466774,-1,7,0,-9,1,3,-3,-2
1528178537487745,-3,0,3,-4,-12,-4,-3,-2
1528178537487745,-1,-1,-3,5,3,-2,-2,-3
1528178537488716,1,3,-1,-13,-9,-6,-2,-1
1528178537488716,-3,-22,-2,20,11,-5,-1,-3
1528178537510656,4,3,-1,-9,-31,5,0,0
1528178537510656,-7,-4,-4,3,38,11,0,-1
1528178537511654,6,3,5,9,-16,-6,1,-1
1528178537511654,-8,3,2,-2,-4,-5,1,0
1528178537525652,-9,-2,-3,4,16,-9,-3,-2
1528178537525652,1,-5,-6,-10,-24,2,-4,-1
1528178537526614,-1,2,0,-12,2,3,-2,-1
1528178537526614,9,2,3,-1,-5,3,1,1
1528178537548554,-1,-5,-1,7,11,-6,-3,-2
1528178537548554,2,-2,-4,0,21,-12,-4,-1
1528178537548554,-4,-2,-3,0,-1,12,3,-1
1528178537548554,4,0,2,18,-11,-4,0,0
1528178537561521,-3,-2,-9,-27,14,1,0,0
1528178537561521,4,1,2,10,-19,-1,3,1
1528178537570498,-4,-4,0,6,12,9,2,-3
1528178537570498,-6,4,-13,-39,15,-7,-3,-2
1528178537593435,0,-11,-1,5,-27,-5,-1,-1
1528178537593435,4,8,3,-4,13,2,2,2
1528178537594436,-4,1,-4,8,2,8,-1,1
1528178537594436,-2,-7,-3,0,4,-5,0,-1
1528178537608447,2,0,2,-4,-4,-2,-3,-1
1528178537608447,-1,-2,-1,-7,-51,-13,-2,-1
1528178537609447,-1,-1,3,24,34,7,0,1
1528178537609447,4,1,-3,-11,-11,2,-5,-1
1528178537622388,-7,0,-5,-16,-10,-8,-7,-3
1528178537622388,-1,-3,8,23,-11,0,2,1
1528178537631350,-4,-1,10,-6,12,0,1,-1
1528178537631350,-3,2,0,16,10,2,1,-1
1528178537645296,5,2,-7,-6,20,1,1,-3
1528178537645296,1,-2,-2,5,-10,4,-4,-2
1528178537652331,9,8,5,5,14,-2,1,2
1528178537652331,-1,-15,9,24,9,8,2,1
1528178537667239,-2,0,6,-22,7,4,4,0
1528178537667239,-4,1,-3,-12,-8,2,-8,-4
1528178537676214,-5,-4,-21,-31,-35,-27,-4,-2
1528178537676214,2,3,9,9,-7,0,2,0
1528178537682199,-7,4,10,11,5,-5,2,2
1528178537682199,3,-9,-5,1,16,14,2,1
1528178537691173,9,1,-9,-22,-14,5,-4,0
1528178537691173,-11,3,-4,-1,0,-15,-5,-3
1528178537705137,-6,-10,-6,-3,-12,6,0,-2
1528178537705137,0,1,6,-3,14,1,-1,0
1528178537712118,-4,-3,-4,12,-34,-10,-1,-3
1528178537712118,3,7,6,-7,26,5,0,-2
1528178537736072,5,-1,-16,-2,0,1,-3,1
1528178537736072,-4,3,12,-6,2,-1,1,0
1528178537737051,2,13,-21,1,-19,-5,-3,-5
1528178537737051,1,-11,5,-17,-16,-8,-5,-2
1528178537742155,-7,-3,-4,11,18,13,6,1
1528178537742155,5,4,9,-2,7,4,2,0
1528178537767042,-8,-3,11,2,-9,-15,-6,-5
1528178537767042,0,1,-19,-13,0,6,1,1
1528178537768039,6,5,5,6,-5,-3,-4,-4
1528178537768039,0,-10,-6,-6,0,-8,-2,-3
1528178537772167,-9,-7,17,3,1,-8,0,3
1528178537772167,-1,0,-4,3,-6,2,-3,-3
1528178537787126,11,0,9,14,-5,-1,0,1
1528178537787126,-4,-7,-24,-18,8,1,-1,-4
1528178537795964,-12,-7,-1,-1,-4,4,0,0
1528178537795964,1,-3,28,12,0,-2,0,0
1528178537818047,-8,-8,-31,-2,7,1,1,-1
1528178537818047,4,20,2,-2,-9,-9,-3,-3
1528178537819901,2,-24,2,-17,-4,1,0,1
1528178537819901,4,28,2,4,-3,1,3,6
1528178537833224,16,8,41,9,2,-2,-2,-10
1528178537833224,-22,2,-24,22,0,-2,-1,-2
1528178537835082,-2,0,0,-14,8,5,3,0
1528178537835082,-5,-3,-3,-2,-6,-3,-1,-5
1528178537847179,2,-6,-2,-5,1,0,-3,2
1528178537847179,3,6,39,2,1,-1,0,-1
1528178537855998,6,4,-27,-2,-4,-4,-2,-1
1528178537855998,0,-10,0,12,3,0,-1,-2
1528178537871115,4,17,21,-10,-5,-4,1,9
1528178537871115,-5,-31,-7,4,-4,-2,-2,1
1528178537871961,-11,8,-3,-7,-6,-8,-5,-2
1528178537871961,0,13,3,5,-1,-1,4,-3
1528178537892938,-2,0,-25,-7,4,7,1,-2
1528178537892938,-10,13,-4,-12,-8,-2,3,7
1528178537894904,9,-17,0,0,3,0,-3,-5
1528178537894904,-12,1,-9,2,-11,-6,-3,5
1528178537907006,-12,-1,13,2,15,8,6,-5
1528178537907006,14,-3,-24,-17,-8,-4,0,2
1528178537915849,14,48,13,14,15,4,-1,3
1528178537915849,-10,-44,11,-12,-5,-4,-4,-4
1528178537930993,4,-23,-18,-10,-4,-1,-2,2
1528178537930993,-18,-70,-11,16,-5,-9,-6,-4
