timestamp,x,y,z
1528178565673259,-0.9375,-0.1875,-0.25
1528178565702205,-0.1875,-0.3125,0.0
1528178565711158,0.125,-0.25,0.0
1528178565733098,-0.1875,-0.1875,-0.0625
1528178565755039,-0.4375,-0.1875,-0.1875
1528178565770002,-0.1875,-0.1875,-0.25
1528178565791941,0.5625,0.0,-0.25
1528178565848788,0.5625,0.0625,-0.25
1528178565849786,0.75,0.125,-0.125
1528178565854774,1.0625,0.125,0.0
1528178565877712,1.375,0.125,-0.0625
1528178565901647,1.25,-0.1875,0.0
1528178565929621,0.9375,-0.0625,0.0
1528178565938549,0.3125,-0.0625,-0.125
1528178565987446,0.75,-0.0625,-0.25
1528178565988415,1.375,0.1875,-0.5625
1528178565997393,1.125,0.25,-0.3125
1528178566012362,0.9375,0.1875,-0.9375
1528178566032319,2.0,0.375,-0.75
1528178566054276,2.25,0.4375,-0.8125
1528178566071196,1.8125,0.5,-0.875
1528178566095131,1.4375,0.25,-1.0
1528178566114080,1.125,0.625,-0.875
1528178566131034,0.8125,1.0,-0.6875
1528178566151979,1.0,1.0,-0.75
1528178566177909,1.8125,0.6875,-0.6875
1528178566190875,1.375,0.375,-0.8125
1528178566219837,-0.75,0.25,-0.8125
1528178566234814,-2.9375,-0.375,-0.5625
1528178566259703,-4.9375,-0.4375,-0.0625
1528178566271699,-5.9375,-0.375,-0.0625
1528178566294597,-5.5625,-0.25,-0.0625
1528178566312549,-5.625,0.4375,-0.5625
1528178566339501,-4.9375,1.375,-1.1875
1528178566354489,-3.375,2.0,-1.625
1528178566372391,-1.9375,2.4375,-1.75
1528178566399345,-0.375,3.0,-2.25
1528178566414319,0.8125,3.5,-2.5
1528178566432229,2.0625,3.8125,-2.375
1528178566455167,4.0,3.625,-1.9375
1528178566482097,5.5625,3.3125,-1.5
1528178566492070,6.8125,2.875,-0.6875
1528178566512017,7.0625,2.375,-0.0625
1528178566537962,7.4375,1.8125,0.4375
1528178566552959,9.0,1.25,0.8125
1528178566571855,10.9375,0.6875,1.25
1528178566594850,11.375,0.4375,1.875
1528178566612781,10.6875,0.0,2.5
1528178566631748,9.75,-0.3125,3.125
1528178566654690,9.0625,-0.375,3.3125
1528178566672586,8.1875,-0.625,3.125
1528178566692549,6.4375,-1.0625,3.25
1528178566714474,3.375,-2.125,4.0
1528178566732426,-0.75,-3.0,5.5
1528178566759354,-3.875,-3.1875,6.5
1528178566777306,-4.5,-3.25,6.25
1528178566792268,-3.25,-3.125,3.875
1528178566815526,-2.6875,-1.9375,1.0
1528178566842499,-4.8125,-0.8125,-2.75
1528178566852317,-6.5,0.375,-5.625
1528178566873161,-5.25,2.0,-7.4375
1528178566898124,-1.5,2.75,-9.125
1528178566913086,2.75,3.75,-11.75
1528178566934111,6.125,3.375,-14.4375
1528178566958046,6.4375,2.875,-14.5625
1528178566977888,3.625,2.5,-10.9375
1528178566993840,1.25,1.875,-5.9375
1528178567016779,1.4375,0.875,-0.125
1528178567038888,1.4375,0.25,5.4375
1528178567054756,1.625,0.0625,8.625
1528178567076620,1.3125,0.0,9.4375
1528178567097566,-1.3125,-1.125,9.125
1528178567121562,-4.125,-2.6875,10.25
1528178567136459,-7.25,-3.5625,11.5625
1528178567157560,-8.0625,-3.6875,11.875
1528178567174374,-5.5625,-3.5,10.6875
1528178567204281,-3.6875,-2.5625,8.125
1528178567218292,-3.375,-2.375,5.75
1528178567234198,-3.3125,-2.25,3.4375
1528178567257137,-3.375,-1.5,0.5
1528178567285219,-4.625,-0.5,-3.3125
1528178567294045,-5.9375,1.4375,-6.8125
1528178567317131,-4.1875,3.625,-9.8125
1528178567338061,0.75,4.6875,-12.9375
1528178567353933,5.25,5.25,-15.8125
1528178567376817,6.8125,4.8125,-16.875
1528178567398983,4.5625,4.25,-15.375
1528178567413963,1.6875,3.6875,-12.0
1528178567436855,0.5,3.125,-7.125
1528178567457958,2.0,2.4375,-1.5625
1528178567481735,4.1875,1.8125,3.5
1528178567496696,4.375,0.8125,6.625
1528178567518034,3.9375,-0.0625,8.25
1528178567534117,1.4375,-0.75,8.75
1528178567563942,-1.0,-1.5625,9.375
1528178567578061,-0.4375,-2.625,9.75
1528178567599999,1.0625,-3.4375,9.5625
1528178567617135,1.875,-3.5,8.8125
1528178567645262,0.75,-3.3125,7.8125
1528178567654131,-1.75,-3.125,6.5625
1528178567677059,-2.125,-2.625,5.25
1528178567704973,0.4375,-2.625,3.5625
1528178567713915,2.0625,-2.5,1.5
1528178567736854,-0.25,-1.125,-0.75
1528178567758795,-3.9375,0.625,-3.4375
1528178567773756,-5.5,1.1875,-6.1875
1528178567796694,-4.0,1.625,-7.25
1528178567818636,-0.375,1.6875,-7.5
1528178567841574,1.8125,1.25,-8.25
1528178567856534,1.5,0.5625,-8.3125
1528178567879473,0.1875,0.875,-6.3125
1528178567907435,-0.8125,1.0625,-3.5
1528178567924353,1.3125,0.6875,-0.125
1528178567939312,4.0,-0.1875,2.625
1528178567960283,3.75,-0.875,4.375
1528178567984194,2.75,-1.4375,4.8125
1528178568007132,0.6875,-2.0625,4.3125
1528178568020098,-1.875,-2.125,3.4375
1528178568037051,-1.5,-2.0625,2.8125
1528178568074950,0.3125,-1.625,2.1875
1528178568079964,1.5625,-1.1875,1.1875
1528178568096902,0.75,-0.75,-0.125
1528178568118832,-0.625,-0.625,-1.125
1528178568156738,-1.875,-0.4375,-1.5625
1528178568159723,-3.0625,-0.5,-1.6875
1528178568186652,-2.5625,0.0,-1.1875
1528178568202609,-1.4375,0.0625,-0.5
1528178568216570,-1.0625,-0.125,0.0625
1528178568239514,-0.6875,-0.0625,0.3125
1528178568260454,0.25,0.0625,0.4375
1528178568284390,1.875,0.4375,0.75
1528178568299351,2.1875,0.625,0.875
1528178568320295,1.875,0.6875,1.0
1528178568337249,1.5625,0.5,1.1875
1528178568359190,0.875,0.25,1.5625
1528178568380134,0.375,0.5625,2.125
1528178568397097,0.0,1.125,2.375
1528178568425017,0.0625,1.5625,2.125
1528178568439975,0.8125,1.8125,1.3125
1528178568455932,2.0625,1.75,0.8125
1528178568478871,2.0,1.5625,0.625
1528178568507849,0.25,0.75,0.625
1528178568515828,-2.0,0.25,1.3125
1528178568538801,-3.1875,-0.3125,1.6875
1528178568559710,-2.875,-0.8125,2.3125
1528178568575669,-2.4375,-0.875,2.3125
1528178568598607,-2.9375,-0.9375,2.0
1528178568621546,-4.4375,-1.125,1.1875
1528178568636506,-5.125,-1.4375,0.4375
1528178568659446,-5.125,-1.375,-0.3125
1528178568681402,-6.6875,-1.3125,-0.6875
1528178568704325,-8.9375,-1.1875,-0.75
1528178568719285,-10.125,-1.125,-0.75
1528178568741254,-9.9375,-0.9375,-0.875
1528178568756187,-9.9375,-0.6875,-0.8125
1528178568787104,-10.6875,-0.1875,-1.1875
1528178568802112,-10.5625,0.625,-1.6875
1528178568823009,-8.9375,1.3125,-2.5625
1528178568823009,-8.9375,1.3125,-2.5625
