timestamp,x,y,z
1528178549359509,0.937012,-0.155273,0.294922
1528178549377456,0.938477,-0.152832,0.296387
1528178549397401,0.935059,-0.153809,0.29248
1528178549422334,0.941406,-0.15332,0.297852
1528178549443290,0.941895,-0.150879,0.292969
1528178549458249,0.939941,-0.153809,0.291992
1528178549482175,0.935059,-0.15625,0.293945
1528178549535034,0.939453,-0.155762,0.299805
1528178549536031,0.937988,-0.157227,0.297852
1528178549537028,0.937988,-0.15332,0.292969
1528178549556975,0.940918,-0.157715,0.295898
1528178549569996,0.939453,-0.15625,0.295898
1528178549608836,0.94043,-0.155762,0.294434
1528178549616836,0.935059,-0.160156,0.290527
1528178549638757,0.940918,-0.159668,0.293945
1528178549652724,0.94043,-0.160156,0.293457
1528178549682640,0.937012,-0.161133,0.292969
1528178549692612,0.937988,-0.160645,0.295898
1528178549720590,0.936035,-0.159668,0.303711
1528178549735509,0.937012,-0.15625,0.293945
1528178549758436,0.940918,-0.157227,0.287598
1528178549772445,0.939941,-0.162598,0.294922
1528178549803316,0.942383,-0.162598,0.29541
1528178549809342,0.940918,-0.156738,0.293945
1528178549835232,0.935059,-0.151367,0.29541
1528178549854180,0.933594,-0.163086,0.29834
1528178549886131,0.938965,-0.168945,0.297363
1528178549892079,0.942871,-0.168457,0.295898
1528178549914022,0.939941,-0.157715,0.29248
1528178549928980,0.937988,-0.152344,0.288574
1528178549967903,0.938477,-0.158203,0.291992
1528178549974895,0.933594,-0.15625,0.294434
1528178549999792,0.932129,-0.167969,0.292969
1528178550011798,0.938965,-0.157715,0.289063
1528178550034697,0.935547,-0.150879,0.296387
1528178550049686,0.941406,-0.154785,0.287598
1528178550080602,0.939941,-0.161621,0.292969
1528178550094591,0.937012,-0.163086,0.285645
1528178550112490,0.935547,-0.160156,0.288574
1528178550132476,0.934082,-0.157227,0.290527
1528178550163354,0.936523,-0.158691,0.296875
1528178550169338,0.9375,-0.163086,0.299805
1528178550193275,0.939453,-0.157227,0.296875
1528178550214218,0.945801,-0.155273,0.293945
1528178550229179,0.946777,-0.158203,0.29541
1528178550252117,0.953613,-0.15918,0.304688
1528178550274110,0.970703,-0.175293,0.303711
1528178550289018,0.973145,-0.212402,0.310059
1528178550311959,0.992188,-0.205078,0.29541
1528178550334895,0.982422,-0.168945,0.305664
1528178550356837,0.964844,-0.190918,0.372559
1528178550371797,0.963867,-0.231445,0.399902
1528178550394735,0.949219,-0.268555,0.424805
1528178550409695,0.936523,-0.283203,0.42334
1528178550440638,0.941895,-0.304199,0.416992
1528178550454621,0.93457,-0.364746,0.447266
1528178550472554,0.921875,-0.431152,0.492188
1528178550492492,0.897461,-0.45166,0.524414
1528178550514415,0.880371,-0.45166,0.529785
1528178550529376,0.831055,-0.481934,0.543457
1528178550552362,0.805664,-0.597168,0.59375
1528178550574591,0.77002,-0.668457,0.605469
1528178550589453,0.716309,-0.688477,0.625
1528178550612482,0.633301,-0.686035,0.660156
1528178550636439,0.546875,-0.711426,0.692383
1528178550649410,0.505371,-0.734863,0.711914
1528178550672349,0.435547,-0.80127,0.718262
1528178550694286,0.350098,-0.8125,0.724121
1528178550712138,0.265137,-0.789551,0.744141
1528178550732028,0.183105,-0.742676,0.742676
1528178550755036,0.0908203,-0.736816,0.760254
1528178550779900,0.0351563,-0.726074,0.756348
1528178550799981,0.0170898,-0.731445,0.750488
1528178550814963,-0.0161133,-0.728516,0.746094
1528178550832060,-0.0649414,-0.716797,0.727051
1528178550853069,-0.129395,-0.696777,0.709961
1528178550874949,-0.149902,-0.668945,0.691406
1528178550891906,-0.140625,-0.647461,0.668457
1528178550914842,-0.215332,-0.652832,0.638672
1528178550941769,-0.257813,-0.627441,0.616211
1528178550952740,-0.273438,-0.567383,0.611816
1528178550973684,-0.296875,-0.543457,0.595215
1528178550997621,-0.31543,-0.45752,0.633301
1528178551012580,-0.396484,-0.484375,0.621582
1528178551033524,-0.377441,-0.514648,0.626465
1528178551054468,-0.416992,-0.514648,0.654297
1528178551072429,-0.486328,-0.504395,0.653809
1528178551092502,-0.570801,-0.523926,0.658203
1528178551115440,-0.568359,-0.572266,0.688965
1528178551147220,-0.535645,-0.630859,0.725098
1528178551152218,-0.537598,-0.579102,0.719727
1528178551176280,-0.511719,-0.521973,0.692871
1528178551192100,-0.472656,-0.47998,0.710449
1528178551222024,-0.449707,-0.440918,0.759277
1528178551234988,-0.47998,-0.380859,0.801758
1528178551251940,-0.515137,-0.350098,0.79541
1528178551274879,-0.506348,-0.289551,0.805664
1528178551288985,-0.509766,-0.3125,0.802246
1528178551311780,-0.568848,-0.414551,0.781738
1528178551341718,-0.672852,-0.415039,0.717285
1528178551356662,-0.770996,-0.424805,0.726074
1528178551371620,-0.744629,-0.52832,0.741699
1528178551394563,-0.681641,-0.633789,0.716309
1528178551424502,-0.69873,-0.674316,0.689941
1528178551431460,-0.622559,-0.720215,0.672363
1528178551455407,-0.55957,-0.707031,0.633789
1528178551475387,-0.498535,-0.593262,0.631836
1528178551499279,-0.496094,-0.516602,0.658691
1528178551514264,-0.454102,-0.416504,0.722168
1528178551537191,-0.429688,-0.316895,0.769531
1528178551552165,-0.425293,-0.220215,0.827148
1528178551582095,-0.455566,-0.260254,0.862305
1528178551595023,-0.517578,-0.343262,0.835938
1528178551611977,-0.633789,-0.442383,0.789551
1528178551633918,-0.689941,-0.510742,0.760742
1528178551662841,-0.689453,-0.570313,0.722168
1528178551671817,-0.724609,-0.635742,0.713379
1528178551699742,-0.675781,-0.73291,0.725586
1528178551714702,-0.584473,-0.750977,0.673828
1528178551731678,-0.600586,-0.699707,0.637695
1528178551754598,-0.554199,-0.560547,0.660645
1528178551776539,-0.562988,-0.510742,0.675781
1528178551791498,-0.501465,-0.429199,0.706543
1528178551814437,-0.469238,-0.345215,0.757324
1528178551835380,-0.466797,-0.276855,0.813965
1528178551859316,-0.487793,-0.286621,0.828125
1528178551874276,-0.532715,-0.338867,0.822266
