timestamp,x,y,z,w
1528178565673259,0.465637,0.494019,0.578613,-0.452026
1528178565702205,0.465637,0.494019,0.578613,-0.452026
1528178565711158,0.465637,0.493958,0.578613,-0.452026
1528178565733098,0.465637,0.494019,0.578613,-0.452026
1528178565755039,0.465637,0.494019,0.578613,-0.452026
1528178565770002,0.465637,0.494019,0.578613,-0.452026
1528178565791941,0.465637,0.493958,0.578613,-0.452026
1528178565848788,0.465637,0.494019,0.578613,-0.452026
1528178565849786,0.465637,0.494019,0.578552,-0.452026
1528178565854774,0.465576,0.49408,0.578491,-0.452148
1528178565877712,0.465454,0.494202,0.578369,-0.452271
1528178565901647,0.465393,0.494385,0.578247,-0.452332
1528178565929621,0.465332,0.494385,0.578247,-0.452332
1528178565938549,0.465332,0.494385,0.578247,-0.452332
1528178565987446,0.465393,0.494385,0.578247,-0.452332
1528178565988415,0.46521,0.494629,0.578125,-0.452332
1528178565997393,0.465088,0.49469,0.578064,-0.452454
1528178566012362,0.465088,0.49469,0.578064,-0.452454
1528178566032319,0.464844,0.494934,0.578003,-0.452576
1528178566054276,0.464539,0.495239,0.577881,-0.452698
1528178566071196,0.464294,0.495422,0.57782,-0.45282
1528178566095131,0.463989,0.495605,0.57782,-0.452881
1528178566114080,0.463745,0.495728,0.577881,-0.452942
1528178566131034,0.463501,0.495789,0.578003,-0.453064
1528178566151979,0.463257,0.49585,0.578064,-0.453186
1528178566177909,0.463013,0.496033,0.577942,-0.453308
1528178566190875,0.462769,0.496277,0.577942,-0.453308
1528178566219837,0.462769,0.496277,0.577942,-0.453308
1528178566234814,0.46283,0.496094,0.578308,-0.452942
1528178566259703,0.463135,0.495605,0.578796,-0.452515
1528178566271699,0.463562,0.495056,0.579407,-0.451965
1528178566294597,0.463989,0.494507,0.579895,-0.451538
1528178566312549,0.464355,0.493896,0.580383,-0.451111
1528178566339501,0.464661,0.493408,0.580872,-0.450684
1528178566354489,0.464783,0.493042,0.581299,-0.4505
1528178566372391,0.464722,0.492737,0.581604,-0.450439
1528178566399345,0.464417,0.492676,0.581909,-0.450439
1528178566414319,0.463989,0.492676,0.582153,-0.450623
1528178566432229,0.463379,0.492737,0.582336,-0.450928
1528178566455167,0.462708,0.492981,0.582214,-0.451416
1528178566482097,0.461975,0.493408,0.58197,-0.452026
1528178566492070,0.461243,0.493958,0.581543,-0.452759
1528178566512017,0.460571,0.494568,0.580994,-0.453491
1528178566537962,0.459961,0.495117,0.580322,-0.454285
1528178566552959,0.45929,0.49585,0.579468,-0.455261
1528178566571855,0.458496,0.496826,0.578491,-0.45636
1528178566594850,0.457581,0.497864,0.577454,-0.457397
1528178566612781,0.456848,0.498779,0.576416,-0.458435
1528178566631748,0.456116,0.499573,0.5755,-0.459473
1528178566654690,0.455505,0.500305,0.574646,-0.460388
1528178566672586,0.454773,0.500977,0.573914,-0.461182
1528178566692549,0.454224,0.501587,0.573425,-0.461792
1528178566714474,0.453918,0.502014,0.57312,-0.461975
1528178566732426,0.454102,0.502014,0.573059,-0.461853
1528178566759354,0.454651,0.501648,0.573181,-0.461548
1528178566777306,0.455383,0.501099,0.573181,-0.461365
1528178566792268,0.455994,0.500732,0.573242,-0.461182
1528178566815526,0.456238,0.50061,0.573425,-0.460815
1528178566842499,0.456299,0.500305,0.574158,-0.460144
1528178566852317,0.456421,0.499939,0.575073,-0.45929
1528178566873161,0.456421,0.499573,0.575989,-0.458618
1528178566898124,0.455994,0.499634,0.576599,-0.45813
1528178566913086,0.454895,0.500183,0.577148,-0.457886
1528178566934111,0.453247,0.501465,0.577698,-0.45752
1528178566958046,0.451355,0.502869,0.578369,-0.45697
1528178566977888,0.449829,0.503845,0.579102,-0.456421
1528178566993840,0.449036,0.504211,0.579651,-0.456177
1528178567016779,0.448792,0.50415,0.579651,-0.456482
1528178567038888,0.449097,0.503723,0.579163,-0.457275
1528178567054756,0.449707,0.503174,0.578308,-0.458252
1528178567076620,0.450378,0.502686,0.577515,-0.45929
1528178567097566,0.451294,0.502075,0.576843,-0.459778
1528178567121562,0.452576,0.501282,0.576355,-0.460083
1528178567136459,0.454224,0.500183,0.575989,-0.460083
1528178567157560,0.456116,0.498901,0.575562,-0.460083
