timestamp,x,y,z
1528442145171214,0.921875,-0.303223,0.182617
1528442145194150,0.951172,-0.291504,0.183594
1528442145211104,0.98291,-0.237305,0.193848
1528442145231051,1.00879,-0.223145,0.237793
1528442145252992,1.06152,-0.301758,0.247559
1528442145275930,1.08398,-0.437988,0.279785
1528442145290891,1.15723,-0.598633,0.216797
1528442145343750,1.18115,-0.90332,0.20752
1528442145350731,1.11865,-1.10156,0.17041
1528442145380652,0.977539,-1.31836,0.0556641
1528442145403591,0.749023,-1.40869,0.0341797
1528442145425558,0.562988,-1.31592,0.0576172
1528442145440492,0.349609,-1.15576,0.0942383
1528442145467446,0.192871,-1.12695,0.161133
1528442145487366,0.0932617,-1.05566,0.213379
1528442145508310,0.00830078,-1.01807,0.244629
1528442145523270,-0.0732422,-0.930664,0.254883
1528442145545211,-0.227051,-0.81543,0.201172
1528442145578123,-0.244629,-0.721191,0.147461
1528442145591115,-0.176758,-0.633789,0.113281
1528442145613057,-0.145996,-0.654785,0.154785
1528442145629013,-0.169434,-0.666504,0.0478516
1528442145635971,-0.115723,-0.796387,-0.123535
1528442145672906,-0.150879,-0.802734,-0.0185547
1528442145687880,-0.39209,-0.53418,0.114746
1528442145717749,-0.469727,-0.258301,0.298828
1528442145732753,-0.258301,-0.302734,0.582031
1528442145755649,0.0429688,-0.724121,0.693359
1528442145770608,-0.397949,-0.974121,0.378906
1528442145785569,-0.720703,-1.07813,0.238281
1528442145808507,-0.688477,-0.79834,0.208984
1528442145830449,-0.702637,-0.608887,0.0859375
1528442145860427,-0.629395,-0.608398,0.151855
1528442145890289,-0.616699,-0.687012,0.415039
1528442145928206,-0.503418,-0.825195,0.58252
1528442145943149,-0.536621,-0.842773,0.550781
1528442145973095,-0.59668,-0.849609,0.470703
1528442145996027,-0.58252,-0.887207,0.427246
1528442146010995,-0.563965,-0.893555,0.372559
1528442146025931,-0.560547,-0.867676,0.395996
1528442146063361,-0.640137,-0.759766,0.4375
1528442146078331,-0.753418,-0.64502,0.322754
1528442146101396,-0.780273,-0.628906,0.359375
1528442146123211,-0.689453,-0.623047,0.439941
1528442146145168,-0.644531,-0.526855,0.451172
1528442146160119,-0.732422,-0.574219,0.428711
1528442146198337,-0.628906,-0.821289,0.525391
1528442146213273,-0.711914,-0.67627,0.462891
1528442146265929,-0.739258,-0.597168,0.439453
1528442146281198,-0.73291,-0.657227,0.442383
1528442146296133,-0.734375,-0.63916,0.461914
1528442146311386,-0.741699,-0.535645,0.44043
1528442146333237,-0.740723,-0.539551,0.464355
1528442146363268,-0.72998,-0.546387,0.455566
1528442146400212,-0.739746,-0.506348,0.459961
1528442146453330,-0.717773,-0.48877,0.442383
1528442146468333,-0.752441,-0.460938,0.434082
1528442146490269,-0.794434,-0.425781,0.411133
1528442146505191,-0.800781,-0.45166,0.421875
1528442146520151,-0.79541,-0.498535,0.45459
1528442146543090,-0.821289,-0.5,0.442383
1528442146558686,-0.834473,-0.467285,0.445801
1528442146581298,-0.83252,-0.488281,0.44873
1528442146595163,-0.827637,-0.524414,0.470703
1528442146626080,-0.811035,-0.558105,0.470703
1528442146641041,-0.810547,-0.56543,0.474121
1528442146663036,-0.814941,-0.542969,0.473633
1528442146730854,-0.774414,-0.559082,0.481445
1528442146767701,-0.767578,-0.543945,0.464355
1528442146828538,-0.750977,-0.541504,0.463867
1528442146895361,-0.748535,-0.530762,0.467285
1528442146926277,-0.743652,-0.540527,0.461426
1528442146955497,-0.745605,-0.550293,0.454102
1528442146993362,-0.730957,-0.547363,0.458008
1528442147023502,-0.718262,-0.525879,0.42627
1528442147037977,-0.683105,-0.531738,0.404297
1528442147068660,-0.539551,-0.587891,0.437012
1528442147090597,-0.512695,-0.625488,0.437012
1528442147113258,-0.507813,-0.622559,0.415039
1528442147128573,-0.520508,-0.607422,0.373047
1528442147166369,-0.478027,-0.551758,0.308594
1528442147181077,-0.418945,-0.628418,0.259766
1528442147211232,-0.371582,-0.694824,0.308105
1528442147233497,-0.329102,-0.786621,0.306152
1528442147263054,-0.255859,-0.833008,0.32666
1528442147278018,-0.191406,-0.842773,0.348633
1528442147308819,-0.102539,-0.881348,0.319824
1528442147331100,0.078125,-0.916992,0.352539
1528442147361343,0.327637,-0.946777,0.338867
1528442147383296,0.479004,-0.98584,0.343262
1528442147413220,0.518555,-0.913086,0.370117
1528442147428193,0.515625,-0.852539,0.333496
1528442147457837,0.630859,-0.818848,0.293457
1528442147473804,0.765625,-0.833008,0.279297
1528442147487769,0.828613,-0.812988,0.236816
1528442147502729,0.884766,-0.783203,0.23291
1528442147525916,1.00146,-0.753418,0.227051
1528442147540628,1.16992,-0.720703,0.225098
1528442147563776,1.26807,-0.650391,0.224609
1528442147585812,1.20166,-0.497559,0.25293
