timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442132518919,1,0,0,0,0,-1,-3,2
1528442132518919,0,1,0,-1,-1,0,0,-2
1528442132525899,-1,-3,0,-1,-2,-2,0,-2
1528442132525899,-2,-4,-3,0,-1,-2,-1,1
1528442132532880,-1,0,0,-2,0,-3,-1,-3
1528442132532880,-2,-1,-1,-1,-1,-1,0,-3
1528442132540859,1,-1,-3,-2,0,-1,-3,0
1528442132540859,0,0,-1,-1,1,1,-1,-1
1528442132558810,0,1,-3,-2,0,-2,-1,-3
1528442132558810,0,-2,-1,-1,-3,0,0,-2
1528442132570778,-1,0,-1,-1,-2,0,-2,0
1528442132570778,2,0,-2,-3,0,-1,-3,-1
1528442132577759,-2,-2,0,-2,0,-2,-1,-3
1528442132577759,-1,0,-1,0,-2,-1,-1,-2
1528442132592720,-1,-2,-2,-1,-1,0,-1,-2
1528442132592720,0,-2,-2,-1,-3,-1,0,1
1528442132601695,-2,-1,-1,0,-1,-1,-1,0
1528442132601695,0,-1,-1,-2,-1,-1,-1,-1
1528442132615658,0,-2,-2,-1,1,0,-2,-1
1528442132615658,-1,-1,-1,-3,-2,-1,-2,0
1528442132630645,-1,-2,-3,-2,-2,0,-1,-1
1528442132630645,-2,-1,-1,-3,-1,-3,0,-2
1528442132638598,-1,0,-1,-1,-2,1,-1,1
1528442132638598,0,0,-1,1,0,-2,-1,-1
1528442132653577,-1,-2,-1,-1,-1,-2,0,0
1528442132653577,-2,-2,-1,-1,-1,-1,0,-1
1528442132660558,-2,-2,-2,-2,-3,-1,-2,-1
1528442132660558,-1,0,0,-2,0,-1,-1,-2
1528442132675500,0,-1,-2,-2,-1,-2,0,-2
1528442132675500,-2,-1,-3,0,-2,-1,-1,-1
1528442132683478,-1,-2,0,-2,-1,-1,-1,-3
1528442132683478,-1,-1,1,-2,-1,0,-4,-3
1528442132699436,-1,-1,-2,0,0,1,0,-2
1528442132699436,-1,-2,-2,-3,-1,-1,0,-2
1528442132713437,-1,-1,0,0,0,0,-1,-1
1528442132713437,0,0,0,-1,-2,-1,-1,-1
1528442132720410,0,-2,0,1,-1,-2,-1,-1
1528442132720410,-2,-1,-2,-3,0,-1,0,-1
1528442132735339,-1,-1,-1,-1,-2,-2,-3,-2
1528442132735339,-1,1,-1,0,-2,0,-2,-2
1528442132744353,-1,1,0,-1,-1,-2,-1,1
1528442132744353,0,0,-2,-1,-1,-1,0,-2
1528442132773240,-1,-2,-1,0,0,-2,0,-2
1528442132773240,0,0,-1,0,-1,-1,-2,0
1528442132780219,-2,-2,-1,0,-1,-1,0,-2
1528442132780219,0,-1,-1,-1,0,0,-2,0
1528442132788210,-1,0,-1,0,-3,-1,0,0
1528442132788210,-2,0,-1,-1,-1,0,-1,-1
1528442132795180,-2,0,0,0,-2,0,-3,-2
