timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442149198087,0,0,-1,-2,-2,-1,0,1
1528442149198087,1,0,-2,-1,0,0,1,0
1528442149199083,-1,0,-1,0,-2,-1,0,-2
1528442149199083,2,-1,0,-1,-1,0,0,0
1528442149202076,1,0,-1,-1,1,-1,-1,-2
1528442149202076,-2,-1,0,-1,-1,-2,-1,0
1528442149203092,0,0,0,-2,1,0,0,2
1528442149203092,-1,0,-2,0,0,0,-1,-1
1528442149209083,-2,-1,0,-1,-2,0,0,-2
1528442149209083,-3,-1,2,0,-2,-1,-1,-1
1528442149217080,0,-1,-3,0,0,0,-2,0
1528442149217080,-1,1,-1,0,0,-1,-1,0
1528442149223045,0,-1,0,0,0,-1,1,0
1528442149223045,0,1,-1,0,0,-1,-1,-2
1528442149237980,0,-1,0,-1,-3,-1,-2,-2
1528442149237980,0,-1,-1,-1,-1,0,-1,-1
1528442149248949,-1,0,0,-1,0,0,-2,-1
1528442149248949,1,-1,-1,-2,-1,0,-1,-1
1528442149254934,-3,-1,0,0,-1,0,0,0
1528442149254934,-2,0,-1,0,-2,-1,0,-2
1528442149276875,-2,-1,0,-1,-1,0,-1,-1
1528442149276875,0,-3,0,-2,0,-1,1,1
1528442149278870,-2,0,-1,1,0,-1,-1,-1
1528442149278870,0,0,0,-1,-1,1,0,-2
1528442149325755,-1,-2,0,0,0,-2,1,-1
1528442149325755,3,-1,-2,0,0,-1,-1,0
1528442149326743,-1,-1,-1,1,-2,-1,0,0
1528442149326743,-1,2,1,-1,-1,-3,2,-1
1528442149329734,0,-2,-3,0,-1,-2,-2,0
1528442149329734,-1,-3,-2,-1,-1,0,0,0
1528442149330732,-2,0,0,-1,1,0,0,0
1528442149330732,0,0,0,-2,0,0,0,1
1528442149335718,1,1,1,0,0,0,-2,-1
1528442149335718,-1,1,-2,0,-1,0,0,0
1528442149342700,1,-1,-2,-1,-1,-1,-1,0
1528442149342700,-1,-2,0,1,-1,0,0,-3
1528442149351675,0,-1,0,0,0,1,-1,-1
1528442149351675,-1,0,1,0,0,-1,-1,-1
1528442149365684,-1,-1,1,-2,0,0,-1,-1
1528442149365684,0,-1,-2,0,-1,1,-2,-1
1528442149374613,0,0,0,-2,-1,0,0,-1
1528442149374613,0,0,1,0,-1,-2,-2,-1
1528442149389574,-1,0,0,-1,-2,0,-1,0
1528442149389574,0,-1,0,-1,-1,-1,-1,0
1528442149396554,-1,0,0,-2,-1,1,0,1
1528442149396554,-1,0,-1,-1,-1,-2,-1,-1
1528442149411515,-2,-1,0,-2,0,0,-1,0
1528442149411515,1,0,0,0,-1,0,0,-1
1528442149413510,0,0,0,-1,0,-2,-1,-1
1528442149413510,-1,-2,-1,0,1,0,0,-2
1528442149425505,2,-1,0,0,-1,-1,0,-1
1528442149425505,-1,-1,-1,-1,-1,-1,-2,0
1528442149434453,-1,-1,-1,-1,-1,0,-1,0
