timestamp,roll,pitch,yaw
1528442136950748,-1.08277,-1.19303,-2.82926
1528442136973689,-1.08951,-1.18956,-2.82602
1528442136988646,-1.10453,-1.17981,-2.82326
1528442137013580,-1.14129,-1.1582,-2.81745
1528442137033526,-1.21081,-1.11807,-2.79901
1528442137048486,-1.29727,-1.06255,-2.7757
1528442137072463,-1.38677,-0.9938,-2.75509
1528442137102369,-1.4615,-0.911269,-2.73965
1528442137115307,-1.50686,-0.813851,-2.72765
1528442137156198,-1.52231,-0.705784,-2.71264
1528442137176145,-1.52462,-0.589132,-2.69509
1528442137191107,-1.52539,-0.466847,-2.67748
1528442137213048,-1.52834,-0.342833,-2.65738
1528442137244961,-1.53538,-0.219262,-2.62969
1528442137265907,-1.5386,-0.0991061,-2.59366
1528442137280864,-1.52927,0.0122238,-2.55277
1528442137318790,-1.47464,0.199892,-2.46534
1528442137332728,-1.43936,0.275574,-2.42207
1528442137355665,-1.40226,0.34052,-2.37936
1528442137378605,-1.36175,0.397817,-2.341
1528442137400546,-1.31574,0.442748,-2.30516
1528442137438446,-1.28031,0.471515,-2.27334
1528442137445426,-1.25931,0.486224,-2.24882
1528442137483324,-1.25419,0.491695,-2.24498
1528442137505265,-1.2413,0.524489,-2.24986
1528442137535185,-1.22048,0.543379,-2.23695
1528442137588044,-1.21012,0.58563,-2.20548
1528442137603005,-1.21598,0.582431,-2.19389
1528442137625942,-1.22078,0.574949,-2.1791
1528442137640903,-1.22234,0.56665,-2.16373
1528442137655863,-1.22502,0.557899,-2.14985
1528442137677857,-1.23119,0.547356,-2.14162
1528442137692764,-1.24267,0.53545,-2.15012
1528442137715705,-1.24873,0.533334,-2.16839
1528442137737644,-1.24486,0.53718,-2.18308
1528442137753601,-1.23792,0.540562,-2.19343
1528442137775544,-1.23939,0.540128,-2.20195
1528442137798509,-1.23095,0.542717,-2.20844
1528442137813477,-1.20767,0.549401,-2.21476
1528442137835420,-1.17048,0.558182,-2.22056
1528442137858356,-1.12964,0.564278,-2.22913
1528442137873289,-1.08771,0.568159,-2.24343
1528442137911264,-1.04531,0.573594,-2.26876
1528442137933524,-1.00637,0.585419,-2.29855
1528442137955465,-0.977675,0.605021,-2.32645
1528442137985631,-0.915015,0.659301,-2.37917
1528442137992669,-0.884458,0.685499,-2.40114
1528442138023587,-0.849661,0.712188,-2.41388
1528442138045530,-0.815387,0.739246,-2.42189
1528442138075447,-0.784872,0.765782,-2.42951
1528442138098551,-0.752254,0.788819,-2.43269
1528442138128377,-0.721401,0.809567,-2.43432
1528442138135355,-0.693307,0.830551,-2.43644
1528442138158898,-0.638332,0.87157,-2.44053
1528442138180963,-0.614913,0.889015,-2.44392
1528442138210501,-0.595462,0.903507,-2.44793
1528442138248294,-0.560041,0.930648,-2.45491
1528442138293231,-0.544035,0.947967,-2.46765
1528442138301260,-0.537825,0.953319,-2.47461
1528442138353341,-0.529989,0.962104,-2.48781
1528442138376334,-0.530252,0.963923,-2.49547
1528442138398149,-0.541433,0.963885,-2.51174
1528442138420990,-0.5491,0.963053,-2.5203
1528442138465502,-0.562438,0.960119,-2.53468
1528442138510344,-0.574876,0.956024,-2.54405
1528442138526507,-0.57908,0.954003,-2.54708
1528442138578163,-0.587682,0.945182,-2.55304
1528442138623044,-0.590641,0.939005,-2.55693
1528442138638004,-0.592869,0.93583,-2.55838
1528442138682882,-0.598179,0.928359,-2.56117
1528442138705821,-0.600271,0.924726,-2.56298
1528442138757731,-0.612843,0.91381,-2.57682
1528442138795582,-0.631427,0.900743,-2.5945
1528442138818567,-0.647932,0.890441,-2.60725
1528442138855473,-0.702956,0.859921,-2.64457
1528442138885603,-0.740918,0.838965,-2.67072
1528442138922748,-0.822845,0.786734,-2.72013
1528442138938255,-0.868491,0.758334,-2.74109
1528442138967928,-0.918876,0.71898,-2.76484
1528442138982889,-0.97403,0.666978,-2.79369
1528442138997852,-1.02025,0.608437,-2.82131
1528442139043039,-1.09286,0.476563,-2.86569
1528442139058246,-1.12459,0.401529,-2.88582
1528442139095487,-1.1839,0.228978,-2.91706
1528442139110908,-1.20775,0.134651,-2.92464
1528442139133841,-1.22404,0.0361931,-2.92883
1528442139155787,-1.23449,-0.0644776,-2.93366
1528442139171223,-1.24175,-0.168702,-2.93973
1528442139193456,-1.24593,-0.27534,-2.9423
1528442139216381,-1.24068,-0.377531,-2.93785
1528442139231378,-1.23052,-0.47713,-2.92894
1528442139253295,-1.22087,-0.579098,-2.92348
1528442139282975,-1.20937,-0.682033,-2.92676
1528442139298928,-1.19374,-0.779048,-2.93348
1528442139320873,-1.17555,-0.870869,-2.9386
1528442139343882,-1.15273,-0.962371,-2.95021
1528442139365998,-1.11097,-1.04937,-2.98381
1528442139388919,-1.04025,-1.12047,-3.05291
1528442139403847,-0.948828,-1.16904,3.13148
1528442139425614,-0.86407,-1.20423,3.02322
