timestamp,roll,pitch,yaw
1528442132308481,-0.944954,-1.19664,-2.75695
1528442132338425,-0.966458,-1.19221,-2.7385
1528442132347375,-0.986923,-1.18774,-2.72342
1528442132368320,-1.00691,-1.18361,-2.71033
1528442132390260,-1.02553,-1.18085,-2.70052
1528442132406219,-1.0436,-1.17926,-2.69247
1528442132436151,-1.06,-1.179,-2.68626
1528442132443120,-1.07344,-1.18021,-2.68253
1528442132502960,-1.08483,-1.18287,-2.67927
1528442132510939,-1.09221,-1.18698,-2.6776
1528442132547841,-1.09503,-1.1923,-2.67775
1528442132563803,-1.0926,-1.19885,-2.68088
1528442132586736,-1.0881,-1.20604,-2.68601
1528442132608677,-1.08406,-1.21191,-2.69164
1528442132622666,-1.08046,-1.21629,-2.69851
1528442132647575,-1.08092,-1.21858,-2.70425
1528442132668519,-1.08513,-1.21941,-2.70914
1528442132690460,-1.09115,-1.21873,-2.71333
1528442132706417,-1.09648,-1.21766,-2.71855
1528442132728358,-1.09908,-1.21688,-2.7262
1528442132750342,-1.09877,-1.2163,-2.73598
1528442132758278,-1.09622,-1.21681,-2.74831
1528442132765260,-1.09179,-1.2174,-2.76257
1528442132803163,-1.08583,-1.21918,-2.77934
1528442132825138,-1.07841,-1.22161,-2.79753
1528442132862998,-1.06425,-1.22868,-2.83347
1528442132885936,-1.05827,-1.23273,-2.84929
1528442132922869,-1.05122,-1.23753,-2.86927
1528442132945776,-1.05246,-1.2377,-2.87146
1528442132982726,-1.06275,-1.23354,-2.86009
1528442133005616,-1.06723,-1.23051,-2.85103
1528442133020576,-1.07099,-1.22775,-2.84103
1528442133035536,-1.0737,-1.2253,-2.83084
1528442133058476,-1.07283,-1.22326,-2.82311
1528442133080449,-1.06913,-1.22181,-2.81851
1528442133095408,-1.06268,-1.22095,-2.81728
1528442133118370,-1.05464,-1.21972,-2.81934
1528442133140293,-1.052,-1.21052,-2.82326
1528442133163236,-1.07895,-1.18234,-2.81931
1528442133186295,-1.14686,-1.12313,-2.80004
1528442133208076,-1.2477,-1.04233,-2.77496
1528442133223035,-1.36388,-0.944308,-2.74741
1528442133238015,-1.46541,-0.838839,-2.71553
