timestamp,roll,pitch,yaw
1528442145165227,1.59277,-1.36494,-1.06482
1528442145173206,1.59442,-1.36496,-1.06745
1528442145197142,1.5957,-1.36513,-1.0701
1528442145212101,1.59707,-1.36564,-1.07245
1528442145243019,1.59826,-1.36562,-1.07436
1528442145248005,1.5984,-1.36539,-1.07521
1528442145271942,1.59637,-1.36499,-1.07408
1528442145292886,1.59362,-1.36436,-1.07195
1528442145333777,1.59498,-1.36421,-1.07329
1528442145335771,1.5994,-1.36394,-1.07706
1528442145354720,1.60466,-1.36329,-1.08268
1528442145370679,1.60993,-1.36322,-1.09074
1528442145396608,1.61219,-1.36437,-1.0992
1528442145413563,1.61036,-1.36589,-1.10683
1528442145460439,1.60423,-1.36873,-1.11224
1528442145461436,1.59459,-1.37254,-1.1144
1528442145485371,1.58132,-1.37707,-1.1114
1528442145496342,1.56806,-1.38133,-1.10582
1528442145511301,1.55255,-1.38503,-1.09644
1528442145534241,1.53652,-1.38767,-1.08555
1528442145556182,1.52316,-1.3893,-1.07693
1528442145580117,1.51521,-1.38966,-1.07385
1528442145594108,1.50948,-1.38869,-1.07324
1528442145610039,1.51018,-1.38526,-1.07674
1528442145630982,1.52114,-1.38078,-1.0876
1528442145653921,1.53754,-1.37433,-1.1018
1528442145675862,1.55546,-1.36761,-1.11728
1528442145699848,1.57904,-1.35864,-1.13664
1528442145713762,1.60281,-1.35032,-1.1547
1528442145736699,1.62611,-1.34232,-1.17217
1528442145758641,1.64782,-1.33525,-1.18835
1528442145773600,1.66719,-1.33024,-1.20292
1528442145796540,1.68051,-1.32666,-1.21399
1528442145811499,1.6877,-1.3254,-1.22167
1528442145833441,1.6874,-1.32575,-1.22363
1528442145856380,1.68297,-1.32794,-1.21988
1528442145871340,1.68047,-1.33103,-1.21247
1528442145894279,1.67698,-1.33384,-1.20262
1528442145916268,1.67232,-1.33603,-1.19212
1528442145931199,1.66646,-1.3392,-1.18188
1528442145954158,1.65674,-1.34314,-1.16877
1528442145976062,1.64008,-1.34663,-1.15034
1528442145991046,1.61973,-1.34983,-1.12883
1528442146021937,1.599,-1.35296,-1.10793
1528442146037183,1.57666,-1.35647,-1.08899
1528442146051188,1.55274,-1.36021,-1.07213
1528442146074343,1.53503,-1.36555,-1.06065
1528442146096545,1.51957,-1.36985,-1.04874
1528442146111243,1.51095,-1.37326,-1.04126
1528442146135292,1.50406,-1.37526,-1.03467
1528442146165195,1.5002,-1.37828,-1.03154
1528442146171142,1.49436,-1.38012,-1.02809
1528442146195126,1.4887,-1.38228,-1.02568
1528442146208286,1.48297,-1.38372,-1.02284
1528442146230985,1.48058,-1.38503,-1.02182
1528442146254922,1.48205,-1.38553,-1.02278
1528442146267938,1.48876,-1.3856,-1.02729
1528442146292140,1.49903,-1.38415,-1.03559
1528442146315204,1.51247,-1.3824,-1.0483
1528442146328234,1.52665,-1.38031,-1.06332
1528442146352365,1.54113,-1.37828,-1.07959
1528442146382240,1.55417,-1.3752,-1.09422
1528442146387970,1.56944,-1.37265,-1.11013
1528442146419171,1.58437,-1.36972,-1.12481
1528442146441114,1.59946,-1.36692,-1.13901
1528442146449475,1.61334,-1.3637,-1.15201
1528442146472280,1.62606,-1.36045,-1.16429
1528442146494247,1.63427,-1.35813,-1.17548
1528442146509181,1.63761,-1.3563,-1.185
1528442146533146,1.63858,-1.35502,-1.19254
1528442146554554,1.63931,-1.35452,-1.19699
1528442146578205,1.64164,-1.35369,-1.20145
1528442146593234,1.64275,-1.3534,-1.20379
1528442146614144,1.64237,-1.35309,-1.20393
1528442146630098,1.63982,-1.35301,-1.20148
1528442146653007,1.63567,-1.35376,-1.19689
1528442146673952,1.62929,-1.35487,-1.18912
1528442146689956,1.62113,-1.3559,-1.17893
1528442146712848,1.61318,-1.357,-1.16818
1528442146733840,1.60466,-1.35853,-1.15693
1528442146749776,1.59522,-1.35978,-1.14584
1528442146778671,1.58665,-1.36146,-1.13711
1528442146793632,1.57795,-1.36299,-1.12925
1528442146809589,1.5702,-1.36405,-1.1228
1528442146838513,1.56372,-1.36577,-1.11686
1528442146853529,1.55962,-1.36676,-1.11245
1528442146870428,1.55797,-1.36783,-1.10938
1528442146892369,1.55715,-1.36824,-1.10688
1528442146914519,1.55825,-1.36875,-1.10646
1528442146929290,1.55905,-1.36907,-1.10639
1528442146953462,1.56066,-1.36926,-1.10766
1528442146974413,1.56364,-1.36942,-1.11066
1528442146997346,1.5666,-1.3704,-1.1138
1528442147012348,1.5707,-1.3709,-1.11809
1528442147033987,1.57455,-1.37136,-1.12177
1528442147057699,1.57759,-1.37154,-1.12438
1528442147072662,1.58148,-1.37174,-1.12738
1528442147094303,1.58703,-1.37158,-1.13186
1528442147109270,1.59257,-1.37142,-1.13633
1528442147148162,1.60001,-1.37134,-1.14285
1528442147155144,1.60744,-1.37043,-1.1494
1528442147169118,1.61536,-1.37002,-1.15668
1528442147192072,1.62157,-1.36983,-1.16277
1528442147215251,1.6245,-1.36899,-1.16634
1528442147230035,1.62738,-1.36886,-1.16946
1528442147252081,1.62948,-1.36778,-1.17122
1528442147275060,1.63262,-1.36762,-1.17299
1528442147289983,1.6354,-1.36647,-1.17441
1528442147311811,1.63698,-1.36511,-1.17506
1528442147335744,1.63855,-1.36411,-1.17659
1528442147350119,1.63802,-1.36308,-1.17703
1528442147380166,1.63669,-1.36241,-1.17711
1528442147395191,1.63459,-1.36185,-1.17678
1528442147417020,1.6307,-1.36187,-1.17547
1528442147432018,1.62537,-1.36213,-1.17317
1528442147455844,1.61875,-1.36282,-1.16968
1528442147469819,1.6114,-1.36367,-1.16512
1528442147492755,1.60295,-1.36407,-1.15911
1528442147515947,1.59604,-1.36504,-1.15434
1528442147529656,1.58777,-1.36563,-1.14857
1528442147552805,1.57948,-1.36611,-1.14287
1528442147582820,1.57036,-1.36657,-1.13588
1528442147589801,1.56283,-1.36637,-1.12934
