timestamp,x,y,z
1528442145165227,0.953125,0.209961,-0.0161133
1528442145173206,0.951172,0.211914,-0.0126953
1528442145197142,0.959473,0.19873,-0.0151367
1528442145212101,0.958008,0.201172,-0.0146484
1528442145243019,0.96582,0.202148,-0.0185547
1528442145248005,0.968262,0.202637,-0.0141602
1528442145271942,0.97168,0.195801,-0.00683594
1528442145292886,0.969727,0.192871,0.00146484
1528442145333777,0.978516,0.191406,0.00927734
1528442145335771,0.962891,0.209473,0.00488281
1528442145354720,0.95459,0.230957,-0.0126953
1528442145370679,0.951172,0.248047,-0.0244141
1528442145396608,0.943848,0.250977,-0.0356445
1528442145413563,0.930664,0.248535,-0.0415039
1528442145460439,0.923828,0.239746,-0.0424805
1528442145461436,0.923828,0.216309,-0.0366211
1528442145485371,0.937012,0.197754,-0.0219727
1528442145496342,0.950195,0.191406,-0.0244141
1528442145511301,0.959961,0.178711,-0.00683594
1528442145534241,0.970703,0.17041,0.00244141
1528442145556182,0.970703,0.166992,0.0170898
1528442145580117,0.972656,0.159668,0.0224609
1528442145594108,0.976563,0.131836,0.0327148
1528442145610039,0.976074,0.123535,0.0395508
1528442145630982,0.973145,0.126465,0.0214844
1528442145653921,0.964355,0.144043,0.0141602
1528442145675862,0.955566,0.144043,-0.000976563
1528442145699848,0.940918,0.168457,-0.00683594
1528442145713762,0.950684,0.199707,-0.0249023
1528442145736699,0.932129,0.212891,-0.0410156
1528442145758641,0.95166,0.226563,-0.0566406
1528442145773600,0.969727,0.248047,-0.0600586
1528442145796540,0.958984,0.254395,-0.0576172
1528442145811499,0.953125,0.240723,-0.0419922
1528442145833441,0.947754,0.229004,-0.0219727
1528442145856380,0.941895,0.201172,0.0180664
1528442145871340,0.961426,0.209473,0.0327148
1528442145894279,0.94873,0.237305,0.0126953
1528442145916268,0.957031,0.256836,0.00488281
1528442145931199,0.973145,0.241699,-0.0126953
1528442145954158,0.958008,0.233398,-0.0161133
1528442145976062,0.960938,0.229492,-0.0102539
1528442145991046,0.943848,0.234863,-0.000488281
1528442146021937,0.946289,0.247559,-0.000976563
1528442146037183,0.938477,0.25293,0.00146484
1528442146051188,0.935059,0.201172,-0.00488281
1528442146074343,0.960449,0.171387,-0.0131836
1528442146096545,0.939941,0.17627,-0.00195313
1528442146111243,0.949707,0.186523,-0.0200195
1528442146135292,0.956055,0.201172,-0.0249023
1528442146165195,0.953613,0.211914,-0.0327148
1528442146171142,0.966309,0.213867,-0.0283203
1528442146195126,0.963379,0.197266,-0.0234375
1528442146208286,0.956543,0.189941,-0.00878906
1528442146230985,0.952637,0.174805,-0.00976563
1528442146254922,0.951172,0.170898,-0.00195313
1528442146267938,0.947754,0.177734,-0.000976563
1528442146292140,0.949707,0.195313,-0.00439453
1528442146315204,0.956055,0.202148,-0.0107422
1528442146328234,0.958008,0.205566,-0.0161133
1528442146352365,0.958984,0.199219,-0.0151367
1528442146382240,0.95752,0.191406,-0.0078125
1528442146387970,0.950684,0.18457,-0.0141602
1528442146419171,0.95459,0.188965,-0.0131836
1528442146441114,0.951172,0.196289,-0.0117188
1528442146449475,0.949219,0.197266,-0.0151367
1528442146472280,0.958984,0.212891,-0.015625
1528442146494247,0.973633,0.251953,-0.0141602
1528442146509181,0.95752,0.20752,-0.00732422
1528442146533146,0.965332,0.193359,0.00292969
1528442146554554,0.952637,0.185547,0.0170898
1528442146578205,0.95459,0.191895,0.00585938
1528442146593234,0.957031,0.200195,0
1528442146614144,0.960938,0.212402,-0.012207
1528442146630098,0.958984,0.212891,-0.0175781
1528442146653007,0.952148,0.204102,-0.0205078
1528442146673952,0.953613,0.208496,-0.0170898
1528442146689956,0.949707,0.202637,-0.0146484
1528442146712848,0.949707,0.200684,-0.015625
1528442146733840,0.955078,0.20166,-0.0117188
1528442146749776,0.95166,0.206543,-0.0131836
1528442146778671,0.956543,0.205566,-0.0146484
1528442146793632,0.95752,0.197266,-0.0151367
1528442146809589,0.958984,0.193359,-0.0161133
1528442146838513,0.958496,0.189453,-0.00927734
1528442146853529,0.960449,0.186523,-0.0136719
1528442146870428,0.956543,0.188965,-0.0175781
1528442146892369,0.956543,0.196289,-0.0131836
1528442146914519,0.95166,0.202637,-0.0195313
1528442146929290,0.949219,0.203613,-0.0151367
1528442146953462,0.947754,0.205566,-0.0205078
1528442146974413,0.946777,0.206543,-0.0170898
1528442146997346,0.943848,0.203613,-0.0161133
1528442147012348,0.946289,0.20459,-0.0180664
1528442147033987,0.945801,0.195313,-0.0151367
1528442147057699,0.947266,0.194336,-0.00878906
1528442147072662,0.951172,0.196777,-0.0102539
1528442147094303,0.955566,0.200195,-0.00976563
1528442147109270,0.95459,0.20166,-0.00878906
1528442147148162,0.951172,0.211426,-0.0141602
1528442147155144,0.952148,0.208008,-0.0200195
1528442147169118,0.952637,0.212402,-0.0253906
1528442147192072,0.95752,0.21582,-0.0205078
1528442147215251,0.960449,0.205078,-0.0117188
1528442147230035,0.957031,0.200684,-0.00683594
1528442147252081,0.966797,0.201172,-0.00585938
1528442147275060,0.974121,0.207031,-0.00341797
1528442147289983,0.96875,0.213379,-0.012207
1528442147311811,0.957031,0.215332,-0.00976563
1528442147335744,0.952148,0.216309,-0.0131836
1528442147350119,0.954102,0.216797,-0.00927734
1528442147380166,0.954102,0.217773,-0.0185547
1528442147395191,0.956055,0.22168,-0.0200195
1528442147417020,0.953613,0.223633,-0.0224609
1528442147432018,0.95459,0.21582,-0.0224609
1528442147455844,0.95166,0.209961,-0.0234375
