timestamp,x,y,z,w
1528442145171214,-0.556152,0.316528,-0.753357,-0.151733
1528442145194150,-0.556091,0.316772,-0.753174,-0.152222
1528442145211104,-0.554626,0.318176,-0.753418,-0.153687
1528442145231051,-0.549622,0.325317,-0.75354,-0.155884
1528442145252992,-0.539917,0.343506,-0.752258,-0.157227
1528442145275930,-0.52594,0.37085,-0.750061,-0.152649
1528442145290891,-0.508667,0.405151,-0.74646,-0.141602
1528442145343750,-0.488525,0.441284,-0.742554,-0.123657
1528442145350731,-0.469421,0.473328,-0.738892,-0.0980225
1528442145380652,-0.449646,0.500671,-0.737183,-0.0613403
1528442145403591,-0.427979,0.521912,-0.737793,-0.0139771
1528442145425558,-0.403137,0.538147,-0.739075,0.0404663
1528442145440492,-0.374329,0.553772,-0.737488,0.0969238
1528442145467446,-0.342224,0.571411,-0.729797,0.154053
1528442145487366,-0.306641,0.587585,-0.718201,0.211975
1528442145508310,-0.267944,0.601135,-0.703308,0.268677
1528442145523270,-0.226746,0.610474,-0.686768,0.322815
1528442145545211,-0.186096,0.613892,-0.670349,0.372986
1528442145578123,-0.149536,0.61261,-0.653687,0.418335
1528442145591115,-0.11731,0.607788,-0.637695,0.458374
1528442145613057,-0.0905762,0.602417,-0.62262,0.49115
1528442145629013,-0.0704956,0.599182,-0.607849,0.516174
1528442145635971,-0.0540161,0.593994,-0.598022,0.535339
1528442145672906,-0.0383911,0.583008,-0.594849,0.552063
1528442145687880,-0.0218506,0.5625,-0.601379,0.566956
1528442145717749,-0.0145264,0.541565,-0.612427,0.575623
1528442145732753,-0.020874,0.529236,-0.620483,0.578308
1528442145755649,-0.0338745,0.533936,-0.620667,0.57312
1528442145770608,-0.036499,0.549072,-0.613037,0.566895
1528442145785569,-0.0339355,0.55957,-0.606384,0.563965
1528442145808507,-0.0275879,0.560486,-0.605469,0.564392
1528442145830449,-0.0231323,0.559509,-0.607178,0.56366
1528442145860427,-0.0264282,0.560181,-0.604248,0.565979
1528442145890289,-0.0355835,0.560913,-0.594421,0.575073
1528442145928206,-0.0393066,0.558899,-0.598328,0.572815
1528442145943149,-0.034729,0.557556,-0.606262,0.565979
1528442145973095,-0.0270386,0.5578,-0.613831,0.557983
1528442145996027,-0.0167236,0.557251,-0.621399,0.550476
1528442146010995,-0.0045166,0.555786,-0.629395,0.54303
1528442146025931,0.0120239,0.550537,-0.640198,0.535645
1528442146063361,0.031311,0.542297,-0.652832,0.527954
1528442146078331,0.050293,0.5354,-0.664124,0.519348
1528442146101396,0.0665894,0.531189,-0.672058,0.511597
1528442146123211,0.0799561,0.525757,-0.68103,0.503296
1528442146145168,0.0936279,0.516907,-0.692871,0.493896
1528442146160119,0.106079,0.507446,-0.7052,0.483643
1528442146198337,0.136597,0.488525,-0.728943,0.459656
1528442146213273,0.156616,0.478149,-0.738892,0.448181
1528442146265929,0.183899,0.471924,-0.742615,0.438171
1528442146281198,0.194153,0.471497,-0.742188,0.434875
1528442146296133,0.205017,0.468262,-0.743713,0.430786
1528442146311386,0.216248,0.462769,-0.74585,0.427429
1528442146333237,0.22583,0.45813,-0.747681,0.424316
1528442146363268,0.233826,0.455261,-0.748169,0.422241
1528442146400212,0.247437,0.450989,-0.748108,0.419189
1528442146453330,0.257751,0.448486,-0.748718,0.41449
1528442146468333,0.262024,0.44812,-0.749084,0.41156
1528442146490269,0.26532,0.448425,-0.749512,0.408386
1528442146505191,0.266663,0.449829,-0.75,0.405029
1528442146520151,0.267395,0.451477,-0.750793,0.401123
1528442146543090,0.268982,0.452393,-0.752136,0.396484
1528442146558686,0.270325,0.452942,-0.75354,0.392273
1528442146581298,0.27063,0.453979,-0.754517,0.389099
1528442146595163,0.269714,0.455505,-0.755188,0.386536
1528442146626080,0.268738,0.457031,-0.755737,0.384338
1528442146641041,0.268127,0.457703,-0.75647,0.382629
1528442146663036,0.267822,0.457703,-0.757141,0.38147
1528442146730854,0.265564,0.457947,-0.758545,0.379944
1528442146767701,0.265137,0.457581,-0.759155,0.379395
1528442146828538,0.26416,0.458313,-0.759338,0.378906
1528442146895361,0.260193,0.45929,-0.761292,0.376465
1528442146926277,0.258484,0.460083,-0.761841,0.375549
1528442146955497,0.256897,0.46106,-0.762451,0.374329
1528442146993362,0.25531,0.461853,-0.763428,0.372498
1528442147023502,0.251587,0.464355,-0.765625,0.36731
1528442147037977,0.247925,0.466736,-0.766846,0.364136
1528442147068660,0.223633,0.487061,-0.76886,0.348755
1528442147090597,0.213928,0.496155,-0.769653,0.340149
1528442147113258,0.204346,0.504944,-0.771179,0.32959
1528442147128573,0.194092,0.51416,-0.773071,0.316772
1528442147166369,0.161804,0.53717,-0.778076,0.282593
1528442147181077,0.138367,0.550354,-0.780884,0.261108
1528442147211232,0.110168,0.56189,-0.784851,0.236816
1528442147233497,0.0784912,0.570923,-0.789795,0.2099
1528442147263054,0.0456543,0.575989,-0.795959,0.180603
1528442147278018,0.0118408,0.576904,-0.802856,0.150024
1528442147308819,-0.0227661,0.575684,-0.808716,0.118408
1528442147331100,-0.092041,0.569763,-0.815002,0.0524292
1528442147361343,-0.163269,0.559387,-0.8125,-0.0149536
1528442147383296,-0.197754,0.551697,-0.808899,-0.0476074
1528442147413220,-0.229431,0.541504,-0.80481,-0.0803223
1528442147428193,-0.25885,0.531311,-0.798523,-0.114624
1528442147457837,-0.287109,0.522766,-0.788513,-0.150085
1528442147473804,-0.314697,0.514526,-0.776062,-0.184448
1528442147487769,-0.342468,0.504456,-0.762329,-0.217102
1528442147502729,-0.37085,0.490906,-0.747986,-0.248962
1528442147525916,-0.399841,0.473206,-0.733643,-0.279297
1528442147540628,-0.428345,0.451233,-0.720886,-0.305359
1528442147563776,-0.454285,0.425049,-0.712708,-0.324158
1528442147585812,-0.477173,0.394897,-0.710938,-0.333191
