timestamp,x,y,z,w
1528442140929180,0.291138,-0.64624,0.140869,0.691223
1528442140938162,0.290894,-0.646301,0.140747,0.691284
1528442140953110,0.291077,-0.64624,0.141052,0.691162
1528442140973057,0.291565,-0.646057,0.141663,0.69104
1528442140996993,0.292175,-0.645752,0.142578,0.690857
1528442141011953,0.292786,-0.645325,0.143616,0.690796
1528442141057831,0.293396,-0.644714,0.144714,0.690918
1528442141057831,0.293762,-0.644226,0.145752,0.690918
1528442141071796,0.293884,-0.644043,0.146729,0.690857
1528442141094732,0.293579,-0.644165,0.147156,0.690796
1528442141117671,0.292358,-0.644531,0.146973,0.690979
1528442141130636,0.290222,-0.645203,0.146057,0.691467
1528442141153576,0.286987,-0.64624,0.144592,0.692139
1528442141200459,0.282776,-0.6474,0.142883,0.693176
1528442141201448,0.278137,-0.648438,0.141418,0.694336
1528442141214413,0.273682,-0.649292,0.140442,0.695496
1528442141235356,0.269897,-0.649902,0.140137,0.696533
1528442141259292,0.266602,-0.650269,0.140137,0.697449
1528442141275250,0.26355,-0.650513,0.140015,0.698364
1528442141295197,0.260681,-0.650696,0.139587,0.699341
1528442141312151,0.257935,-0.650879,0.138672,0.700378
1528442141335092,0.255432,-0.651062,0.137329,0.701416
1528442141356034,0.253662,-0.651123,0.135803,0.702332
1528442141371991,0.25293,-0.651062,0.134155,0.702942
1528442141394935,0.253601,-0.651062,0.132751,0.702942
1528442141415873,0.255798,-0.650818,0.131531,0.702576
1528442141431835,0.258972,-0.650635,0.130066,0.701904
1528442141454771,0.262756,-0.650635,0.128174,0.700806
1528442141475741,0.266663,-0.650879,0.125977,0.699524
1528442141491724,0.27063,-0.651245,0.123535,0.698059
1528442141514610,0.27478,-0.651794,0.121277,0.69635
1528442141537564,0.278931,-0.652405,0.119324,0.694458
1528442141552509,0.282715,-0.653137,0.117737,0.692566
1528442141574450,0.285889,-0.653931,0.116394,0.690735
1528442141595394,0.288086,-0.654724,0.115356,0.689209
1528442141612349,0.288269,-0.655823,0.114197,0.688232
1528442141634290,0.287048,-0.656799,0.112793,0.68811
1528442141664210,0.285095,-0.657593,0.112122,0.688232
1528442141671191,0.283752,-0.657593,0.113159,0.68866
1528442141694130,0.283936,-0.657104,0.116089,0.688538
1528442141716072,0.285217,-0.656189,0.119446,0.688354
1528442141731033,0.286865,-0.655212,0.123108,0.687927
1528442141753975,0.288086,-0.654297,0.126526,0.687683
1528442141775912,0.288513,-0.65332,0.129578,0.687866
1528442141790879,0.288025,-0.652283,0.131897,0.688599
1528442141814114,0.286011,-0.651672,0.132874,0.689819
1528442141845220,0.281982,-0.650879,0.132813,0.692261
1528442141852074,0.2771,-0.650635,0.13208,0.69458
1528442141873909,0.271118,-0.651245,0.131775,0.696411
1528442141895848,0.266968,-0.651001,0.132446,0.69812
1528442141911808,0.265198,-0.650574,0.134705,0.69873
1528442141934041,0.264343,-0.650146,0.136658,0.699097
1528442141956738,0.263611,-0.649963,0.138184,0.69928
1528442141972656,0.262146,-0.650024,0.139038,0.699585
1528442141993851,0.260437,-0.650208,0.139099,0.700012
1528442142016764,0.25885,-0.650635,0.138794,0.700256
1528442142032783,0.257874,-0.651062,0.138611,0.700256
1528442142054539,0.257507,-0.651489,0.138489,0.700073
1528442142076368,0.257568,-0.651978,0.138306,0.699585
1528442142091326,0.257751,-0.652588,0.137817,0.699097
1528442142114265,0.257874,-0.653198,0.136963,0.698547
1528442142136436,0.257874,-0.653931,0.135864,0.69812
1528442142153227,0.257813,-0.654602,0.134644,0.697754
1528442142173741,0.257996,-0.655334,0.133606,0.697205
1528442142196681,0.258667,-0.655823,0.132813,0.696655
1528442142219947,0.259644,-0.656372,0.132202,0.695923
1528442142234203,0.260742,-0.65686,0.13147,0.69519
1528442142256830,0.261658,-0.657349,0.130493,0.694519
1528442142273571,0.26239,-0.657837,0.129272,0.694031
1528442142293751,0.263062,-0.658325,0.12793,0.693542
1528442142316929,0.263733,-0.658875,0.126587,0.693054
1528442142338636,0.264465,-0.659424,0.125305,0.692505
1528442142353590,0.265137,-0.659851,0.124023,0.692017
1528442142376698,0.265625,-0.660278,0.12262,0.69165
1528442142392700,0.26593,-0.660706,0.121216,0.691406
1528442142414254,0.26593,-0.661011,0.119873,0.691345
1528442142437108,0.265747,-0.661255,0.118774,0.691345
1528442142453320,0.265442,-0.661377,0.117859,0.691467
1528442142474270,0.265015,-0.661377,0.117188,0.691772
1528442142497085,0.264404,-0.661316,0.116699,0.6922
1528442142512906,0.263733,-0.661072,0.116394,0.692688
1528442142534097,0.263123,-0.660706,0.116211,0.693298
1528442142556907,0.262573,-0.6604,0.116089,0.693848
1528442142572745,0.261841,-0.660095,0.116028,0.694458
1528442142593734,0.261169,-0.659668,0.115967,0.695129
1528442142616682,0.260559,-0.659241,0.116028,0.69574
1528442142632587,0.260132,-0.658875,0.116272,0.696167
1528442142653529,0.259827,-0.658447,0.116516,0.696655
1528442142676467,0.259521,-0.658081,0.116699,0.697083
1528442142692425,0.259216,-0.657715,0.117004,0.69751
1528442142721348,0.258911,-0.657349,0.11731,0.697876
1528442142736308,0.258728,-0.657166,0.117615,0.69812
1528442142752265,0.258545,-0.656921,0.118103,0.698303
1528442142774243,0.258606,-0.656616,0.118713,0.698486
1528442142796178,0.258606,-0.656433,0.119324,0.698547
1528442142812106,0.258667,-0.656311,0.119995,0.698486
1528442142835062,0.258728,-0.656311,0.120605,0.698425
1528442142863996,0.258667,-0.656372,0.121094,0.698242
1528442142871946,0.258606,-0.656555,0.121582,0.698059
1528442142894423,0.258606,-0.656738,0.122009,0.697754
1528442142916451,0.258667,-0.656982,0.122559,0.697449
1528442142932410,0.25885,-0.657227,0.123169,0.697021
1528442142955348,0.259094,-0.657471,0.123779,0.696594
1528442142985267,0.259399,-0.657776,0.124329,0.696106
1528442142993423,0.259583,-0.658142,0.124695,0.695618
1528442143015188,0.259583,-0.658447,0.124939,0.695251
1528442143036132,0.259521,-0.658813,0.125061,0.694946
1528442143052090,0.259521,-0.659058,0.125183,0.694702
1528442143075335,0.259766,-0.659241,0.125366,0.694397
1528442143096307,0.260132,-0.659363,0.125549,0.694092
1528442143112950,0.260742,-0.659485,0.125854,0.693726
1528442143143519,0.261353,-0.659546,0.126099,0.693359
1528442143156047,0.261902,-0.659607,0.126282,0.693054
1528442143172274,0.262451,-0.659729,0.126221,0.69281
1528442143195637,0.262817,-0.65979,0.126099,0.692566
1528442143210209,0.263,-0.659912,0.125854,0.692444
1528442143232100,0.263245,-0.659851,0.125671,0.692444
1528442143255037,0.263733,-0.659729,0.125488,0.692383
1528442143277079,0.264282,-0.659546,0.125488,0.692383
1528442143291939,0.265076,-0.659119,0.125671,0.692444
1528442143315782,0.266113,-0.65863,0.125916,0.692444
1528442143330263,0.26709,-0.658325,0.126221,0.692322
1528442143352199,0.267944,-0.658081,0.126343,0.6922
1528442143375138,0.268372,-0.657898,0.12616,0.6922
1528442143389100,0.26825,-0.657898,0.125671,0.692383
1528442143420823,0.267639,-0.658142,0.124817,0.692566
1528442143435497,0.266418,-0.658569,0.123718,0.69281
1528442143456751,0.264832,-0.659119,0.122559,0.693115
1528442143471701,0.263428,-0.659546,0.121582,0.693359
1528442143495637,0.262512,-0.660034,0.120972,0.69342
1528442143516827,0.261719,-0.6604,0.120483,0.69342
1528442143538332,0.260681,-0.660767,0.11969,0.693604
1528442143555293,0.25946,-0.66095,0.118835,0.694031
1528442143576285,0.258118,-0.661072,0.117859,0.69458
1528442143592193,0.256714,-0.661011,0.116943,0.695313
1528442143616468,0.255737,-0.660706,0.116211,0.696106
1528442143637045,0.255432,-0.660339,0.115723,0.696594
1528442143651948,0.255188,-0.660217,0.11499,0.69696
1528442143675313,0.2547,-0.660461,0.113831,0.697083
1528442143697436,0.254211,-0.661072,0.11261,0.696899
1528442143712396,0.253723,-0.661804,0.11145,0.696533
1528442143734431,0.253357,-0.662537,0.110413,0.696167
1528442143773271,0.252563,-0.663086,0.109619,0.696106
1528442143776261,0.250916,-0.663513,0.108643,0.69635
1528442143795214,0.248657,-0.663818,0.10791,0.697021
1528442143816460,0.246704,-0.663757,0.10791,0.697754
