timestamp,roll,pitch,yaw
1528444473670220,-1.19308,-1.3103,1.96109
1528444473679196,-1.18906,-1.30906,1.95854
1528444473700140,-1.18437,-1.30706,1.955
1528444473724076,-1.18305,-1.30368,1.95329
1528444473745022,-1.18241,-1.2972,1.95067
1528444473759980,-1.18619,-1.28711,1.94937
1528444473808850,-1.19101,-1.27477,1.94515
1528444473812841,-1.20183,-1.25668,1.9429
1528444473849741,-1.22195,-1.23111,1.94326
1528444473871684,-1.24761,-1.19706,1.94193
1528444473894621,-1.27338,-1.15624,1.93848
1528444473917596,-1.299,-1.11101,1.93463
1528444473934514,-1.32532,-1.06391,1.93236
1528444473954461,-1.34858,-1.01684,1.93092
1528444473977428,-1.36192,-0.970569,1.9286
1528444473992364,-1.36309,-0.924961,1.9224
1528444474014301,-1.35563,-0.879515,1.91367
1528444474039270,-1.34216,-0.832249,1.90181
1528444474052260,-1.321,-0.78297,1.88694
1528444474075139,-1.29591,-0.730441,1.87303
1528444474097113,-1.27337,-0.67513,1.86084
1528444474105057,-1.25843,-0.615295,1.84921
1528444474134978,-1.24631,-0.550806,1.83805
1528444474156951,-1.236,-0.481364,1.82868
1528444474171916,-1.23544,-0.410556,1.81914
1528444474194819,-1.23849,-0.337047,1.80906
1528444474216760,-1.23166,-0.262391,1.79753
1528444474231759,-1.21323,-0.18905,1.78433
1528444474261639,-1.18699,-0.11622,1.76795
1528444474292564,-1.16007,-0.0421164,1.74937
1528444474307516,-1.12751,0.0339608,1.73054
1528444474322530,-1.11267,0.107337,1.71944
1528444474344418,-1.1166,0.175069,1.71154
1528444474359379,-1.13968,0.235818,1.70263
1528444474397277,-1.20166,0.354992,1.70554
1528444474412239,-1.25051,0.411125,1.71357
1528444474434178,-1.31457,0.45634,1.72803
1528444474457118,-1.39636,0.491769,1.74715
1528444474472129,-1.48788,0.519949,1.76705
1528444474502036,-1.6072,0.53857,1.77371
1528444474524935,-1.68684,0.546679,1.77161
1528444474539895,-1.67696,0.546103,1.76362
1528444474554857,-1.62588,0.55751,1.74549
1528444474576797,-1.57499,0.560465,1.72673
1528444474591757,-1.51438,0.562673,1.71004
1528444474621678,-1.42826,0.565008,1.6921
1528444474644618,-1.34558,0.556566,1.68149
1528444474659576,-1.28963,0.53233,1.68091
1528444474674536,-1.25306,0.509096,1.68085
1528444474697476,-1.22859,0.503302,1.68484
1528444474712436,-1.21765,0.502277,1.69145
1528444474734403,-1.21852,0.489493,1.68648
1528444474757362,-1.22692,0.478017,1.67759
1528444474772275,-1.24713,0.473144,1.67547
1528444474794216,-1.28326,0.478683,1.68418
1528444474817189,-1.33707,0.495937,1.69628
1528444474839096,-1.41065,0.517695,1.70509
1528444474855068,-1.49631,0.53423,1.71452
1528444474877017,-1.58671,0.543919,1.72318
1528444474900092,-1.67427,0.541924,1.72497
1528444474915053,-1.73795,0.535987,1.71875
1528444474936994,-1.74341,0.516871,1.71011
1528444474959829,-1.69822,0.510078,1.69891
1528444474974894,-1.6284,0.504094,1.68936
1528444474996676,-1.55958,0.499641,1.6794
1528444475019980,-1.49017,0.497315,1.67392
1528444475034940,-1.41702,0.492998,1.66879
1528444475056723,-1.34621,0.483764,1.6672
1528444475079805,-1.28295,0.468062,1.66575
1528444475117652,-1.23387,0.450644,1.66186
1528444475139876,-1.20046,0.435947,1.65964
1528444475176829,-1.17005,0.431105,1.6777
1528444475199932,-1.19862,0.428175,1.67499
1528444475215031,-1.23489,0.426429,1.67914
1528444475237550,-1.2882,0.434257,1.69551
1528444475259353,-1.35791,0.457036,1.70987
1528444475274317,-1.43329,0.481377,1.71524
1528444475297678,-1.53222,0.503514,1.7246
1528444475319629,-1.65403,0.513858,1.72218
1528444475334862,-1.7488,0.508899,1.71027
1528444475357679,-1.77125,0.478073,1.69764
1528444475379796,-1.72653,0.457094,1.68276
1528444475394338,-1.64719,0.441133,1.67202
1528444475417116,-1.588,0.424536,1.66681
1528444475440133,-1.56264,0.407064,1.6665
1528444475455177,-1.54372,0.384856,1.67139
1528444475476990,-1.51827,0.35592,1.67875
1528444475500051,-1.47937,0.316164,1.68501
1528444475515160,-1.42761,0.265092,1.68695
1528444475537384,-1.36786,0.203315,1.68552
1528444475559342,-1.30481,0.132201,1.682
1528444475574467,-1.24842,0.0542889,1.67903
1528444475597397,-1.20952,-0.0286044,1.68237
1528444475619541,-1.18729,-0.115527,1.6939
1528444475634484,-1.18915,-0.205869,1.71623
1528444475657712,-1.22394,-0.303131,1.75118
1528444475679781,-1.27983,-0.411433,1.78676
1528444475694726,-1.3366,-0.530198,1.81857
1528444475724875,-1.37797,-0.655993,1.84842
1528444475747689,-1.39565,-0.779292,1.86959
1528444475762676,-1.38338,-0.885645,1.88145
1528444475776820,-1.33198,-0.975039,1.88182
1528444475807705,-1.27394,-1.07082,1.87792
1528444475830046,-1.24828,-1.161,1.88205
1528444475859190,-1.23066,-1.29738,1.883
