timestamp,roll,pitch,yaw
1528444477789894,0.481863,-1.34433,2.93282
1528444477813832,0.483832,-1.34408,2.93099
1528444477828790,0.486245,-1.34407,2.92859
1528444477850733,0.489028,-1.34385,2.92564
1528444477872673,0.490627,-1.34349,2.92398
1528444477889627,0.491839,-1.34314,2.92313
1528444477909575,0.493169,-1.34268,2.92268
1528444477934516,0.493623,-1.34234,2.92346
1528444477966422,0.49434,-1.3427,2.9248
1528444477967419,0.496594,-1.3423,2.92429
1528444477986369,0.498946,-1.34256,2.92345
1528444478010305,0.501919,-1.3431,2.92122
1528444478026263,0.503054,-1.34359,2.91978
1528444478046223,0.504231,-1.34449,2.91776
1528444478090111,0.504163,-1.34492,2.9168
1528444478100065,0.505477,-1.34523,2.91482
1528444478106049,0.508376,-1.34538,2.91182
1528444478121011,0.513534,-1.34577,2.90692
1528444478143948,0.517144,-1.34548,2.90287
1528444478173867,0.519587,-1.34548,2.89956
1528444478188827,0.52124,-1.34516,2.89672
1528444478211767,0.521765,-1.34498,2.8954
1528444478233708,0.523185,-1.34479,2.89347
1528444478248668,0.525345,-1.34505,2.89118
1528444478271617,0.526491,-1.34541,2.88999
1528444478301526,0.526586,-1.3449,2.88923
1528444478308509,0.526292,-1.34497,2.88964
1528444478332483,0.52617,-1.34535,2.88986
1528444478354385,0.525384,-1.34581,2.89129
1528444478375329,0.52472,-1.34589,2.89249
1528444478391307,0.524128,-1.34595,2.89413
1528444478414225,0.523282,-1.34515,2.896
1528444478435169,0.523692,-1.34483,2.89763
1528444478452138,0.524469,-1.3445,2.89936
1528444478474067,0.527718,-1.34373,2.89887
1528444478495009,0.531748,-1.34329,2.89793
1528444478511964,0.535738,-1.34273,2.89648
1528444478533918,0.539711,-1.34223,2.89422
1528444478554851,0.543052,-1.34201,2.89197
1528444478571804,0.54374,-1.34178,2.89158
1528444478593746,0.541717,-1.34151,2.89342
1528444478615687,0.539832,-1.34156,2.89595
1528444478631644,0.539675,-1.34067,2.89746
1528444478654583,0.543372,-1.3395,2.89598
1528444478659570,0.546569,-1.33807,2.89422
1528444478682508,0.549481,-1.33651,2.89107
1528444478704503,0.549779,-1.33547,2.88923
1528444478719467,0.546308,-1.33492,2.89086
1528444478742349,0.540468,-1.33389,2.89484
