timestamp,x,y,z
1528444477789894,3,0.3125,-1.25
1528444477813832,1,0.1875,-2.3125
1528444477828790,0.375,-0.125,-3.1875
1528444477850733,-0.0625,-0.1875,-3.3125
1528444477872673,-0.0625,0.125,-3.125
1528444477889627,1.3125,0.1875,-2.8125
1528444477909575,3.0625,0,-2.0625
1528444477934516,4.4375,-0.3125,-1
1528444477966422,5.3125,-0.1875,-0.25
1528444477967419,5.4375,-0.4375,0.125
1528444477986369,4.0625,-1.25,0.375
1528444478010305,1.6875,-2.0625,0.625
1528444478026263,-0.9375,-2.625,1
1528444478046223,-2.6875,-2.625,1.25
1528444478090111,-2.875,-2.375,1
1528444478100065,-1.4375,-2.5625,0.125
1528444478106049,0.125,-2.8125,-0.75
1528444478121011,0.1875,-2.25,-1.125
1528444478143948,-1.0625,-1.1875,-1.4375
1528444478173867,-2.75,-0.75,-1.375
1528444478188827,-2.9375,-0.625,-1.5
1528444478211767,-1.875,-0.6875,-1.625
1528444478233708,-0.8125,-1,-1.875
1528444478248668,-0.4375,-1,-1.875
1528444478271617,-0.3125,-0.6875,-1.6875
1528444478301526,-0.3125,-0.1875,-1.25
1528444478308509,-0.375,0.0625,-0.75
1528444478332483,0.375,-0.3125,-0.5
1528444478354385,1.3125,-0.5,-0.25
1528444478375329,1.875,0.125,-0.0625
1528444478391307,2.75,1.3125,-0.125
1528444478414225,3.625,2.125,-0.0625
1528444478435169,5.1875,2.5,-0.4375
1528444478452138,7.125,2.1875,-0.875
1528444478474067,8.25,1.9375,-1.375
1528444478495009,8.1875,1.75,-1.3125
1528444478511964,7,1.0625,-1.125
1528444478533918,5.25,-0.25,-0.4375
1528444478554851,3,-1.0625,0.5
1528444478571804,0.8125,-1.3125,1.5
1528444478593746,-0.0625,-1.3125,2
1528444478615687,1.25,-0.5625,0.875
1528444478631644,4.625,0.25,-1.3125
1528444478654583,6.5625,0.75,-3
1528444478659570,4.1875,0.8125,-3.625
1528444478682508,-0.1875,0.4375,-3.4375
1528444478704503,-3.8125,0.5625,-2.3125
1528444478719467,-5.6875,1.4375,-0.5625
1528444478742349,-4.9375,1.875,0.6875
1528444478764348,-1.5,1.25,1.125
1528444478779265,2.125,0.625,1.0625
1528444478802241,4.0625,0.5,0.875
1528444478824130,5.3125,0.375,0.5625
1528444478839142,6.375,-0.375,0.25
1528444478862028,5.6875,-1.9375,-0.25
1528444478884967,3.1875,-3.4375,0
1528444478899927,-0.9375,-4.4375,0.75
1528444478922079,-5.875,-4.625,1.125
1528444478944221,-8.625,-4,1.1875
1528444478963183,-8.25,-2.75,0.875
1528444478983507,-5.25,-1.6875,-0.1875
1528444479004610,-1.125,-0.8125,-0.8125
1528444479019571,1.75,0.375,-1.4375
1528444479041726,3.3125,1.4375,-1.75
1528444479064710,4.0625,1.8125,-1.375
1528444479080863,2.6875,1.3125,-0.8125
1528444479102589,-0.125,0.1875,-0.375
1528444479133127,-2.8125,-1.75,0.375
1528444479140945,-5.1875,-2.8125,1.25
1528444479170005,-6.375,-2.8125,1.6875
1528444479184827,-5.5625,-2,1.4375
1528444479202777,-2.3125,-1.25,-0.25
1528444479221891,1.8125,-0.6875,-1.75
1528444479244823,2.5,0.1875,-2.5
1528444479269037,3.1875,1.125,-3.125
1528444479281861,5.125,1.4375,-3.25
1528444479304234,6.1875,1.4375,-3
1528444479327539,6.0625,0.9375,-2.8125
1528444479342336,4.25,-0.4375,-2.0625
1528444479364629,0.4375,-2.4375,-1.125
1528444479382933,-4,-3.375,0.5625
1528444479402046,-6.875,-3.0625,1.4375
1528444479425233,-6.4375,-2.625,1.8125
1528444479442393,-3.1875,-2.125,1.4375
1528444479462710,0.3125,-1.5,0.75
1528444479484788,2.875,-0.8125,-0.375
1528444479502582,3.6875,-0.4375,-1
1528444479521901,2.6875,-0.25,-1.1875
1528444479544840,0.25,-0.5,-1
1528444479563002,-2.5625,-1.0625,-0.625
1528444479581994,-3.6875,-1.6875,-0.75
1528444479606123,-2.875,-1.875,-0.8125
1528444479630059,-2.5625,-1.5625,-0.6875
1528444479642028,-2.375,-1.5,-0.875
1528444479665107,-1.8125,-1.375,-0.4375
1528444479689899,-0.9375,-0.5,-0.4375
1528444479702239,0.6875,0.0625,-0.375
1528444479725224,2.75,0.125,-0.1875
1528444479742373,3.4375,-0.375,0.125
1528444479762425,2.875,-0.9375,0.625
