timestamp,x,y,z,w
1528444485992453,0.0980835,-0.657593,0.312561,0.678406
1528444486014404,0.0874023,-0.657227,0.315857,0.67865
1528444486040325,0.0730591,-0.656921,0.319641,0.678894
1528444486055282,0.0529785,-0.656982,0.325378,0.677979
1528444486075230,0.0311279,-0.655701,0.334534,0.676147
1528444486100163,0.0108643,-0.652039,0.347534,0.673706
1528444486150042,-0.0110474,-0.645874,0.363464,0.671265
1528444486159010,-0.0352173,-0.638184,0.380127,0.668518
1528444486195906,-0.0613403,-0.628906,0.397461,0.665344
1528444486209871,-0.0919189,-0.619507,0.414429,0.660339
1528444486231813,-0.126465,-0.610779,0.430481,0.652405
1528444486254750,-0.162231,-0.600769,0.44751,0.642212
1528444486291654,-0.237488,-0.577576,0.480286,0.615906
1528444486314591,-0.268005,-0.558289,0.502197,0.603516
1528444486359470,-0.317627,-0.506653,0.551819,0.581299
1528444486382409,-0.336792,-0.473938,0.576355,0.574219
1528444486412330,-0.369385,-0.407043,0.617676,0.562439
1528444486434271,-0.38623,-0.376099,0.632751,0.555847
1528444486458207,-0.430176,-0.334412,0.653198,0.525757
1528444486472170,-0.45697,-0.328369,0.657837,0.500549
1528444486517101,-0.483337,-0.328003,0.660583,0.471497
1528444486532010,-0.510315,-0.33136,0.6604,0.440063
1528444486561968,-0.537048,-0.339355,0.655762,0.407837
1528444486584868,-0.563354,-0.360657,0.642944,0.373047
1528444486621805,-0.597656,-0.411438,0.614929,0.308899
1528444486651688,-0.605347,-0.402771,0.612732,0.309692
1528444486674628,-0.605774,-0.393433,0.613098,0.320007
1528444486689589,-0.603271,-0.379456,0.615479,0.336487
1528444486720062,-0.598755,-0.360474,0.619507,0.357422
1528444486741968,-0.590515,-0.337158,0.626648,0.380737
1528444486771889,-0.564697,-0.292297,0.638428,0.433655
1528444486794825,-0.547119,-0.276917,0.643005,0.458801
1528444486816767,-0.529297,-0.26239,0.647095,0.481934
1528444486839722,-0.516663,-0.252502,0.650574,0.495972
1528444486869626,-0.512146,-0.255188,0.652283,0.49707
1528444486892564,-0.518555,-0.269775,0.649536,0.486206
1528444486914506,-0.529541,-0.288574,0.646973,0.466553
1528444486929466,-0.545105,-0.308105,0.644836,0.438232
1528444486952405,-0.562134,-0.325012,0.643066,0.405884
1528444486974346,-0.5802,-0.343567,0.638062,0.371826
1528444487012244,-0.610413,-0.386108,0.616699,0.313049
1528444487034201,-0.619568,-0.403076,0.603638,0.298828
1528444487072235,-0.614258,-0.391418,0.603088,0.325134
1528444487094214,-0.605713,-0.371887,0.611389,0.3479
1528444487132169,-0.58313,-0.329041,0.629211,0.394714
1528444487155103,-0.570374,-0.305969,0.636902,0.418762
1528444487191860,-0.542908,-0.270386,0.648132,0.46051
1528444487214786,-0.531189,-0.260376,0.650574,0.476257
1528444487251848,-0.519287,-0.252075,0.653198,0.48999
1528444487274787,-0.517944,-0.25238,0.65387,0.490356
1528444487311854,-0.523376,-0.26416,0.652283,0.480347
1528444487342663,-0.529724,-0.277466,0.651306,0.467041
1528444487394469,-0.571777,-0.33075,0.643555,0.386658
1528444487432523,-0.605408,-0.383911,0.619751,0.319336
1528444487454309,-0.619507,-0.411804,0.600647,0.29303
1528444487492252,-0.614868,-0.409363,0.596802,0.313354
1528444487514392,-0.606018,-0.388611,0.606018,0.338379
1528444487559730,-0.593567,-0.368835,0.614685,0.365784
1528444487581876,-0.589661,-0.367249,0.616028,0.371399
1528444487611999,-0.577454,-0.363037,0.619812,0.388062
1528444487634781,-0.564575,-0.356934,0.622986,0.407104
1528444487672084,-0.521729,-0.342529,0.627319,0.465759
1528444487695003,-0.490906,-0.338928,0.62677,0.501282
1528444487717219,-0.45697,-0.342224,0.622925,0.53479
1528444487732353,-0.421753,-0.354126,0.615967,0.563293
1528444487755149,-0.38855,-0.376038,0.60498,0.584473
1528444487777094,-0.359924,-0.40802,0.589111,0.597412
1528444487792023,-0.335754,-0.447571,0.566895,0.604614
1528444487806983,-0.312256,-0.489624,0.538635,0.610474
1528444487829920,-0.285034,-0.530518,0.50592,0.617493
1528444487844881,-0.254883,-0.567505,0.469299,0.626648
1528444487867172,-0.218933,-0.596924,0.431763,0.639832
1528444487889977,-0.17572,-0.618164,0.396057,0.655823
1528444487904131,-0.125854,-0.631531,0.367676,0.670898
1528444487927434,-0.0742188,-0.637695,0.35144,0.681396
1528444487949581,-0.0263672,-0.639832,0.342468,0.6875
1528444487964735,0.0113525,-0.642761,0.331177,0.690674
1528444487986912,0.0374756,-0.647705,0.316711,0.691895
1528444488010053,0.053894,-0.652832,0.302307,0.692444
1528444488025091,0.0650024,-0.655273,0.292847,0.693237
1528444488047024,0.0752563,-0.655884,0.288513,0.693481
1528444488070103,0.0852661,-0.655823,0.286011,0.693359
1528444488084922,0.0945435,-0.655273,0.283997,0.693542
1528444488106874,0.103333,-0.654053,0.282471,0.694031
1528444488129803,0.111877,-0.652588,0.281006,0.694702
1528444488144763,0.119019,-0.651672,0.278625,0.695374
1528444488174684,0.12323,-0.651672,0.275269,0.695984
1528444488196625,0.124207,-0.652893,0.27179,0.695984
1528444488211585,0.12262,-0.65509,0.268982,0.695313
1528444488227542,0.120422,-0.657043,0.26709,0.694519
1528444488249483,0.118591,-0.658203,0.266113,0.694153
1528444488264443,0.116821,-0.658936,0.265564,0.69397
1528444488287382,0.11499,-0.659302,0.265015,0.694092
1528444488309363,0.113342,-0.659363,0.264465,0.694519
1528444488324283,0.11145,-0.65918,0.263855,0.695251
1528444488347275,0.109131,-0.658936,0.263428,0.696045
1528444488369221,0.106567,-0.658813,0.263733,0.696411
1528444488385122,0.104492,-0.658813,0.264648,0.696411
1528444488407207,0.103455,-0.658447,0.266113,0.69635
1528444488429571,0.103699,-0.657715,0.268127,0.696228
