timestamp,roll,pitch,yaw
1528444486002426,0.738411,-1.38493,2.65887
1528444486017385,0.740286,-1.3823,2.6545
1528444486043314,0.74141,-1.38025,2.65089
1528444486057277,0.740286,-1.37909,2.65064
1528444486077225,0.73947,-1.37701,2.64964
1528444486103155,0.741661,-1.37601,2.64774
1528444486155018,0.74452,-1.3746,2.64444
1528444486156015,0.746717,-1.37281,2.64037
1528444486158008,0.746672,-1.37202,2.63871
1528444486177955,0.745536,-1.37179,2.63768
1528444486193914,0.741952,-1.37197,2.63862
1528444486211865,0.736783,-1.37257,2.64069
1528444486235808,0.731196,-1.37472,2.644
1528444486264725,0.724599,-1.37683,2.64768
1528444486277690,0.717755,-1.37881,2.65161
1528444486294644,0.70912,-1.3805,2.65653
1528444486309620,0.699055,-1.38219,2.66278
1528444486332543,0.690029,-1.38375,2.66823
1528444486356479,0.679307,-1.38419,2.67433
1528444486369443,0.667625,-1.38474,2.68251
1528444486392383,0.656788,-1.38489,2.69121
1528444486414324,0.646501,-1.38421,2.70053
1528444486429283,0.638912,-1.38362,2.70887
1528444486452262,0.632583,-1.38193,2.71688
1528444486474163,0.630268,-1.37994,2.72212
1528444486491119,0.630092,-1.3766,2.72454
1528444486512114,0.632772,-1.37391,2.7251
1528444486535000,0.636285,-1.37025,2.7234
1528444486549961,0.641474,-1.36741,2.72026
1528444486574895,0.646607,-1.36471,2.71617
1528444486594842,0.651142,-1.36249,2.71253
1528444486609802,0.655224,-1.3615,2.70924
1528444486631742,0.655575,-1.36138,2.70901
1528444486654683,0.655397,-1.36179,2.70914
1528444486670674,0.650578,-1.36327,2.71356
1528444486691583,0.643589,-1.36498,2.7203
1528444486715152,0.637479,-1.36736,2.72804
1528444486730995,0.633722,-1.36886,2.73364
1528444486753937,0.631307,-1.36982,2.73835
1528444486774880,0.631588,-1.37055,2.74062
1528444486796821,0.632213,-1.37096,2.7418
1528444486811780,0.629879,-1.37075,2.74488
1528444486842698,0.625121,-1.37097,2.75045
1528444486850676,0.620523,-1.37171,2.75682
1528444486871620,0.61735,-1.37228,2.76234
1528444486902538,0.615757,-1.37323,2.76707
1528444486911517,0.614473,-1.37353,2.77116
1528444486939489,0.614769,-1.37392,2.7733
1528444486954399,0.616314,-1.37462,2.77349
1528444486971354,0.618429,-1.37507,2.77152
1528444486992298,0.619472,-1.37559,2.76884
1528444487014239,0.617101,-1.376,2.76834
1528444487031194,0.611987,-1.37619,2.7699
1528444487052140,0.605197,-1.37543,2.77318
1528444487074391,0.59932,-1.37515,2.77764
1528444487091187,0.594926,-1.37447,2.78241
1528444487112294,0.593931,-1.37299,2.78516
1528444487134997,0.596429,-1.37201,2.78581
1528444487153094,0.599961,-1.3707,2.78449
1528444487172057,0.604199,-1.37026,2.78185
1528444487194996,0.604519,-1.37018,2.78141
1528444487212789,0.60372,-1.37025,2.78061
1528444487232040,0.60067,-1.37128,2.782
1528444487254840,0.595867,-1.37273,2.78551
1528444487271794,0.590892,-1.37393,2.78938
1528444487293736,0.586754,-1.37417,2.79312
1528444487315841,0.585946,-1.37448,2.79504
1528444487331634,0.58642,-1.37447,2.79627
1528444487354733,0.58721,-1.37395,2.79744
1528444487375677,0.589283,-1.37259,2.79691
1528444487391475,0.593677,-1.37186,2.79396
1528444487414434,0.594063,-1.37218,2.79387
1528444487435515,0.592779,-1.37221,2.7934
1528444487451450,0.58707,-1.37264,2.79739
1528444487474301,0.582295,-1.37343,2.8019
1528444487497318,0.57949,-1.3735,2.80547
1528444487512318,0.580168,-1.37362,2.80728
1528444487534417,0.584635,-1.37334,2.80547
1528444487555575,0.590348,-1.37322,2.80215
1528444487571534,0.593843,-1.3726,2.79986
1528444487593989,0.594985,-1.37309,2.79939
1528444487615861,0.594404,-1.37369,2.80035
1528444487631802,0.59592,-1.37516,2.79979
1528444487653970,0.597269,-1.37627,2.79875
1528444487676911,0.598941,-1.37715,2.79723
1528444487697995,0.600181,-1.37825,2.79636
1528444487714021,0.600606,-1.37864,2.79596
1528444487737298,0.601967,-1.37865,2.79531
1528444487752298,0.604141,-1.37833,2.79431
1528444487774085,0.608237,-1.37787,2.79243
1528444487797009,0.613268,-1.37664,2.78932
1528444487810972,0.619201,-1.37624,2.78541
1528444487833911,0.624024,-1.37593,2.78159
1528444487864036,0.626435,-1.37581,2.7793
1528444487871028,0.628962,-1.37568,2.77631
1528444487893986,0.631358,-1.37603,2.77342
1528444487916462,0.632294,-1.37672,2.77172
1528444487931258,0.630287,-1.37759,2.77303
1528444487954779,0.626845,-1.37748,2.77598
1528444487976798,0.626762,-1.37757,2.77747
1528444487990810,0.630556,-1.37692,2.7759
1528444488013895,0.636364,-1.37656,2.77191
1528444488037051,0.643438,-1.3768,2.76577
1528444488051016,0.645921,-1.3775,2.76266
1528444488073960,0.644695,-1.37983,2.76227
1528444488096892,0.638366,-1.38351,2.76651
1528444488110853,0.628668,-1.38693,2.77318
1528444488133793,0.618363,-1.39077,2.78157
1528444488156736,0.609755,-1.39402,2.78862
1528444488177675,0.602762,-1.39607,2.79445
1528444488194630,0.600754,-1.39667,2.79588
1528444488216571,0.601959,-1.39493,2.79338
1528444488237516,0.606493,-1.39241,2.78698
1528444488254470,0.609141,-1.38964,2.78204
1528444488276412,0.609725,-1.38691,2.77862
1528444488297389,0.609481,-1.38504,2.77635
1528444488314310,0.609369,-1.38426,2.77438
1528444488336253,0.60918,-1.38343,2.77193
1528444488358233,0.609155,-1.3835,2.76943
1528444488374149,0.606736,-1.38314,2.7679
1528444488397097,0.604466,-1.38375,2.7659
1528444488419035,0.59993,-1.38393,2.76502
