timestamp,x,y,z,w
1528444473670220,0.170837,-0.650635,0.354492,0.649475
1528444473679196,0.170837,-0.650085,0.355408,0.649536
1528444473700140,0.170532,-0.649475,0.356384,0.649658
1528444473724076,0.169128,-0.649231,0.357422,0.649719
1528444473745022,0.166138,-0.649048,0.358887,0.649841
1528444473759980,0.160706,-0.649353,0.360657,0.649963
1528444473808850,0.153259,-0.649963,0.361755,0.650513
1528444473812841,0.142334,-0.651184,0.363464,0.650818
1528444473849741,0.126404,-0.653503,0.365479,0.650696
1528444473871684,0.105042,-0.656494,0.367737,0.650208
1528444473894621,0.0805054,-0.65918,0.371277,0.648926
1528444473917596,0.0541992,-0.661438,0.376099,0.646606
1528444473934514,0.0275879,-0.663513,0.381592,0.642944
1528444473954461,0.00238037,-0.664856,0.388123,0.638184
1528444473977428,-0.0195923,-0.664124,0.397278,0.632996
1528444473992364,-0.0386963,-0.660645,0.408875,0.628357
1528444474014301,-0.0558472,-0.654846,0.422302,0.624268
1528444474039270,-0.0727539,-0.646851,0.437012,0.620728
1528444474052260,-0.0889282,-0.635986,0.453552,0.617981
1528444474075139,-0.104675,-0.622864,0.472107,0.614929
1528444474097113,-0.121643,-0.608948,0.490723,0.611206
1528444474105057,-0.142273,-0.595215,0.507874,0.606262
1528444474134978,-0.1651,-0.580444,0.524963,0.600159
1528444474156951,-0.189514,-0.564331,0.542725,0.592468
1528444474171916,-0.217041,-0.549561,0.557373,0.583252
1528444474194819,-0.246277,-0.534241,0.570923,0.572693
1528444474216760,-0.272949,-0.514648,0.586243,0.562927
1528444474231759,-0.295898,-0.490479,0.602905,0.555298
1528444474261639,-0.316772,-0.46228,0.619324,0.549805
1528444474292564,-0.33783,-0.431763,0.634277,0.545044
1528444474307516,-0.357361,-0.397461,0.649231,0.541016
1528444474322530,-0.378662,-0.369812,0.66095,0.531921
1528444474344418,-0.401978,-0.349854,0.668335,0.518982
1528444474359379,-0.427551,-0.337708,0.670715,0.503235
1528444474397277,-0.475769,-0.323242,0.677124,0.458984
1528444474412239,-0.500305,-0.324646,0.678101,0.429504
1528444474434178,-0.522644,-0.336304,0.676147,0.39563
1528444474457118,-0.543274,-0.358276,0.670044,0.357056
1528444474472129,-0.561401,-0.385864,0.660095,0.316589
1528444474502036,-0.581604,-0.421143,0.639648,0.274414
1528444474524935,-0.593994,-0.44342,0.623352,0.24884
1528444474539895,-0.594421,-0.43811,0.624451,0.254517
1528444474554857,-0.593689,-0.413391,0.634705,0.271606
1528444474576797,-0.590881,-0.390686,0.642761,0.291809
1528444474591757,-0.585266,-0.36554,0.651978,0.314209
1528444474621678,-0.574707,-0.331238,0.664368,0.344482
1528444474644618,-0.559692,-0.303223,0.6745,0.373901
1528444474659576,-0.543457,-0.291748,0.679871,0.396606
1528444474674536,-0.530518,-0.286621,0.682495,0.413025
1528444474697476,-0.523438,-0.281128,0.686157,0.419739
1528444474712436,-0.519958,-0.279419,0.688965,0.420593
1528444474734403,-0.517639,-0.282471,0.686401,0.425598
1528444474757362,-0.517822,-0.286682,0.682007,0.429565
1528444474772275,-0.52124,-0.294556,0.67804,0.426331
1528444474794216,-0.52887,-0.307312,0.67511,0.412415
1528444474817189,-0.54187,-0.323303,0.671204,0.389038
1528444474839096,-0.559143,-0.343628,0.663391,0.359375
1528444474855068,-0.575745,-0.369446,0.652039,0.327026
1528444474877017,-0.590088,-0.398254,0.637451,0.2948
1528444474900092,-0.601685,-0.42688,0.619324,0.268799
1528444474915053,-0.610291,-0.446167,0.603577,0.253296
1528444474936994,-0.60968,-0.4505,0.597839,0.26062
1528444474959829,-0.604858,-0.435425,0.605103,0.279907
1528444474974894,-0.595581,-0.412903,0.617493,0.305786
1528444474996676,-0.585754,-0.389832,0.628967,0.330566
1528444475019980,-0.574463,-0.366882,0.640808,0.35321
1528444475034940,-0.561096,-0.343079,0.652222,0.376953
1528444475056723,-0.545532,-0.322205,0.662415,0.39978
1528444475079805,-0.529053,-0.305664,0.669983,0.421631
1528444475117652,-0.514771,-0.29364,0.674316,0.440491
1528444475139876,-0.503906,-0.286438,0.67688,0.453674
1528444475176829,-0.493164,-0.282104,0.684753,0.456421
1528444475199932,-0.499268,-0.292114,0.679688,0.450989
1528444475215031,-0.506287,-0.305969,0.674988,0.440979
1528444475237550,-0.517151,-0.325684,0.671082,0.419678
1528444475259353,-0.534424,-0.345825,0.665283,0.390076
1528444475274317,-0.553284,-0.364868,0.65625,0.360657
1528444475297678,-0.573242,-0.393066,0.642334,0.322998
1528444475319629,-0.594299,-0.427795,0.618591,0.284851
1528444475334862,-0.609009,-0.454346,0.595215,0.261658
1528444475357679,-0.609619,-0.465576,0.582581,0.268738
1528444475379796,-0.603088,-0.453735,0.586731,0.293518
1528444475394338,-0.59021,-0.431458,0.599609,0.325439
1528444475417116,-0.578064,-0.416748,0.608276,0.349548
1528444475440133,-0.570007,-0.41394,0.610352,0.362244
1528444475455177,-0.560791,-0.415894,0.611206,0.372803
1528444475476990,-0.548035,-0.418396,0.612732,0.386169
1528444475500051,-0.529846,-0.419373,0.615051,0.406372
1528444475515160,-0.506104,-0.418335,0.617188,0.433533
1528444475537384,-0.47699,-0.41687,0.618286,0.465271
1528444475559342,-0.442993,-0.416504,0.617676,0.498718
1528444475574467,-0.406555,-0.420166,0.614319,0.529846
1528444475597397,-0.370178,-0.431641,0.607727,0.554321
1528444475619541,-0.333984,-0.450134,0.598633,0.572205
1528444475634484,-0.299927,-0.477234,0.585815,0.582336
1528444475657712,-0.26886,-0.515259,0.565796,0.5849
1528444475679781,-0.238708,-0.558167,0.5354,0.587219
1528444475694726,-0.205078,-0.598206,0.497925,0.593384
1528444475724875,-0.164124,-0.630188,0.459839,0.603699
1528444475747689,-0.118896,-0.651062,0.425232,0.617371
1528444475762676,-0.072937,-0.660095,0.401245,0.630859
1528444475776820,-0.0238647,-0.658081,0.390869,0.643066
1528444475807705,0.0288696,-0.655029,0.378662,0.653198
1528444475830046,0.0718994,-0.657043,0.359558,0.65863
1528444475859190,0.128113,-0.662231,0.320801,0.664917
1528444475882148,0.149963,-0.661255,0.309692,0.666565
1528444475897112,0.165344,-0.658325,0.305054,0.667969
1528444475920014,0.178223,-0.655518,0.30481,0.66748
1528444475941955,0.189026,-0.653931,0.307922,0.664673
1528444475956915,0.195435,-0.654968,0.312134,0.659851
1528444475979854,0.197449,-0.656494,0.317017,0.655334
1528444476009774,0.196167,-0.657288,0.322327,0.652344
1528444476031715,0.193298,-0.657837,0.325684,0.65094
1528444476069670,0.186707,-0.660461,0.330017,0.648071
1528444476099590,0.184326,-0.662537,0.3349,0.644165
1528444476122528,0.181946,-0.663696,0.335876,0.643066
1528444476137486,0.179443,-0.664673,0.336304,0.642517
1528444476159394,0.179321,-0.664734,0.337402,0.641968
1528444476182330,0.181396,-0.663696,0.338745,0.641724
