timestamp,x,y,z
1528444481869717,0.970215,0.121582,0.148926
1528444481884693,0.977539,0.121094,0.147461
1528444481909610,0.981934,0.118164,0.14502
1528444481924606,0.979004,0.10791,0.150391
1528444481945513,0.980957,0.097168,0.155762
1528444481967480,0.984863,0.0922852,0.153809
1528444481982414,0.98584,0.0932617,0.150879
1528444482023305,0.982422,0.097168,0.145508
1528444482025299,0.981934,0.105469,0.152832
1528444482043277,0.969727,0.122559,0.149414
1528444482058225,0.955078,0.132813,0.15332
1528444482083185,0.949707,0.13623,0.154297
1528444482107081,0.950195,0.14209,0.155762
1528444482146987,0.946289,0.136719,0.159668
1528444482156947,0.951172,0.131348,0.159668
1528444482163929,0.963867,0.121582,0.15918
1528444482177892,0.956055,0.115723,0.160645
1528444482200921,0.958496,0.109863,0.159668
1528444482215789,0.968262,0.118164,0.155762
1528444482236764,0.971191,0.137207,0.155273
1528444482259672,0.973145,0.14209,0.150391
1528444482274670,0.961914,0.141113,0.154785
1528444482297598,0.958008,0.133789,0.164063
1528444482319555,0.953613,0.128418,0.164063
1528444482334472,0.959961,0.137695,0.17041
1528444482357411,0.966797,0.143066,0.158691
1528444482379383,0.974609,0.148438,0.151367
1528444482403307,0.977539,0.137207,0.156738
1528444482420244,0.974121,0.120117,0.158203
1528444482448196,0.961426,0.101563,0.161621
1528444482454189,0.956055,0.0952148,0.157227
1528444482477090,0.954102,0.0957031,0.153809
1528444482508008,0.951172,0.0952148,0.151855
1528444482514989,0.95166,0.0805664,0.152344
1528444482536933,0.962891,0.074707,0.151855
1528444482559922,0.972168,0.0776367,0.149902
1528444482574830,0.979492,0.0849609,0.145996
1528444482596771,0.97998,0.0830078,0.145996
1528444482619710,0.978516,0.0859375,0.152832
1528444482635669,0.977051,0.0825195,0.148438
1528444482656613,0.963867,0.0693359,0.144531
1528444482679556,0.949219,0.0673828,0.154297
1528444482694511,0.956055,0.0810547,0.157715
1528444482725427,0.95752,0.10498,0.151855
1528444482739389,0.958496,0.129883,0.162109
1528444482754349,0.959961,0.128418,0.168945
1528444482777288,0.959961,0.111816,0.169434
1528444482799229,0.959961,0.0844727,0.176758
1528444482814236,0.979492,0.0737305,0.169922
1528444482837182,0.986328,0.0830078,0.16748
1528444482868100,0.995605,0.0942383,0.160645
1528444482875029,1.00293,0.0908203,0.153809
1528444482897025,0.998047,0.0776367,0.157227
1528444482919956,0.979492,0.0688477,0.153809
1528444482935864,0.960938,0.0712891,0.154785
1528444482956862,0.941895,0.0966797,0.156738
1528444482979748,0.935059,0.115234,0.160156
1528444482996706,0.932617,0.128906,0.150879
1528444483016852,0.926758,0.118652,0.151855
1528444483040177,0.926758,0.0986328,0.157227
1528444483054382,0.939941,0.0922852,0.162109
1528444483078677,0.954102,0.0981445,0.15918
1528444483099820,0.970703,0.108398,0.145996
1528444483114849,0.972656,0.107422,0.155273
1528444483138804,0.973145,0.111328,0.155762
1528444483159776,0.978516,0.117188,0.158691
1528444483177700,0.97998,0.120605,0.166504
1528444483198643,0.974121,0.119141,0.178711
1528444483219588,0.975098,0.105957,0.181152
1528444483251541,0.976074,0.0805664,0.185547
1528444483258841,0.97168,0.0693359,0.187012
1528444483279916,0.970215,0.0498047,0.189453
1528444483297912,0.974121,0.0498047,0.180664
1528444483319016,0.974609,0.0595703,0.176758
1528444483339545,0.970215,0.0854492,0.172852
1528444483357352,0.958496,0.11084,0.168945
1528444483379038,0.952637,0.130371,0.166016
1528444483399588,0.95459,0.129395,0.172852
1528444483422146,0.958008,0.112305,0.15918
1528444483439130,0.970215,0.0869141,0.163086
1528444483459632,0.980469,0.0664063,0.160645
1528444483477628,0.984375,0.0581055,0.155762
1528444483500645,0.977539,0.0571289,0.151855
1528444483519870,0.975586,0.0615234,0.14502
1528444483537667,0.967285,0.0605469,0.145508
1528444483559608,0.960449,0.0751953,0.146973
1528444483579693,0.947754,0.0844727,0.151367
1528444483597704,0.949219,0.100098,0.161133
1528444483620011,0.950195,0.119629,0.163086
1528444483639860,0.944824,0.123535,0.162109
