timestamp,x,y,z
1528444477801862,1.00537,-0.254883,0.0820313
1528444477817820,0.993652,-0.227051,0.104492
1528444477841756,1.02197,-0.228027,0.110352
1528444477862699,1.00879,-0.312012,0.111328
1528444477877659,1.01514,-0.405762,0.116211
1528444477902594,1.02197,-0.483398,0.122559
1528444477947473,1.03076,-0.450684,0.0947266
1528444477952459,1.03662,-0.45459,0.0961914
1528444477991356,0.991211,-0.491699,0.118652
1528444478012300,0.992188,-0.543945,0.13623
1528444478042219,1.00146,-0.623535,0.14502
1528444478065158,0.999512,-0.71875,0.134277
1528444478103057,0.909668,-0.820313,0.156738
1528444478125000,0.849609,-0.915527,0.158691
1528444478146940,0.84375,-0.909668,0.182617
1528444478176864,0.72168,-0.93457,0.207031
1528444478199799,0.657715,-0.976074,0.276367
1528444478214758,0.649414,-0.975098,0.300293
1528444478236700,0.582031,-0.978027,0.362793
1528444478268614,0.458984,-0.931641,0.40918
1528444478274599,0.356445,-0.85791,0.391602
1528444478289560,0.289063,-0.828125,0.434082
1528444478312525,0.213867,-0.770508,0.469238
1528444478334438,0.142578,-0.726563,0.499023
1528444478357377,0.0112305,-0.619141,0.474121
1528444478372337,-0.154785,-0.621094,0.350586
1528444478394279,-0.189453,-0.616211,0.274902
1528444478417218,-0.074707,-0.676758,0.293457
1528444478432178,-0.101563,-0.615234,0.288574
1528444478455116,-0.212402,-0.47168,0.195801
1528444478477058,-0.408203,-0.37793,-0.0527344
1528444478492018,-0.541992,-0.60791,-0.227539
1528444478514956,-0.490723,-0.867676,-0.14209
1528444478536897,-0.339355,-0.729004,-0.10791
1528444478551857,-0.288574,-0.779785,-0.0527344
1528444478574804,-0.385742,-1.1416,-0.00976563
1528444478596738,-0.320313,-1.39258,-0.0517578
1528444478611698,-0.352539,-1.33301,-0.112305
1528444478634636,-0.475098,-1.09229,-0.0371094
1528444478656577,-0.558105,-0.851074,0.0708008
1528444478672535,-0.925293,-0.59375,0.191406
1528444478694504,-0.995605,-0.499023,0.319336
1528444478717472,-0.508789,-0.627441,0.347656
1528444478732415,-0.354492,-0.649414,0.386719
1528444478754351,-0.566895,-0.866699,0.330078
1528444478777255,-0.5625,-0.79541,0.300293
1528444478814156,-0.39209,-0.608887,0.150879
1528444478837148,-0.360352,-0.791016,0.163086
1528444478874993,-0.527344,-0.76123,0.183594
1528444478896935,-0.61377,-0.503906,0.0336914
1528444478935189,-0.621582,-0.998535,0.0249023
1528444478957348,-0.460938,-1.34521,0.00195313
1528444478994635,-0.41748,-1.17041,-0.103516
1528444479024776,-0.44043,-0.929688,-0.109375
1528444479076888,-0.427246,-1.15967,-0.0532227
1528444479114723,-0.736816,-0.915527,0.100586
1528444479137116,-0.749023,-0.749512,0.106445
1528444479181832,-0.241699,-0.678711,0.291992
1528444479196792,-0.338379,-0.77002,0.358398
1528444479234831,-0.371094,-0.498047,0.302246
1528444479257664,-0.294434,-0.772949,0.333008
1528444479302019,-0.354492,-1.06982,0.254395
1528444479354816,-0.600586,-0.571289,0.234375
1528444479377102,-0.67041,-0.595215,-0.034668
1528444479422032,-0.419922,-1.16992,0.0244141
1528444479444400,-0.239746,-1.43555,-0.015625
1528444479504731,-0.331543,-0.794434,-0.265625
1528444479564997,-0.375488,-0.912598,-0.00488281
1528444479617253,-0.314453,-0.680664,0.12793
1528444479647158,-0.0112305,-0.367676,0.242676
1528444479714409,0.13916,-0.625,0.210449
1528444479737541,0.163086,-0.624512,0.183594
1528444479775235,0.43457,-0.878906,0.258301
1528444479797333,0.564941,-1.00195,0.283691
1528444479834443,0.602051,-0.990723,0.333008
1528444479857588,0.645996,-0.786621,0.199219
1528444479894676,1.28711,-0.696777,0.162109
1528444479916730,1.45264,-0.771973,0.142578
1528444479954626,1.19385,-0.411133,0.201172
1528444479969584,1.11572,-0.29248,0.157227
1528444479992469,1.13672,-0.436523,0.184082
1528444480007482,1.07617,-0.578125,0.222168
1528444480029428,1.03223,-0.663574,0.203613
1528444480052363,0.975586,-0.595215,0.148438
1528444480067302,0.916016,-0.501953,0.111328
1528444480089211,0.888184,-0.4375,0.0869141
1528444480112149,0.886719,-0.395996,0.0791016
1528444480127162,0.920898,-0.368652,0.0859375
1528444480150074,0.921387,-0.331055,0.0830078
1528444480172042,0.932129,-0.361816,0.0766602
1528444480194982,0.943848,-0.405273,0.0581055
1528444480209914,0.942383,-0.382813,0.0380859
1528444480231840,0.950195,-0.329102,0.0317383
1528444480247140,0.963867,-0.254883,0.027832
1528444480270012,0.966797,-0.214844,0.0307617
1528444480291916,0.96875,-0.216309,0.0424805
1528444480307039,0.966797,-0.223145,0.034668
1528444480329974,0.970703,-0.237793,0.0283203
1528444480351915,0.97168,-0.232422,0.0327148
1528444480366923,0.959961,-0.214844,0.0166016
1528444480390185,0.95459,-0.205078,0.0239258
1528444480412164,0.943359,-0.210449,0.00146484
1528444480427133,0.942383,-0.23291,-0.00537109
1528444480449656,0.958984,-0.26416,-0.0112305
