timestamp,x,y,z
1528282265534787,0.947754,-0.222168,0.105469
1528282265552739,0.953125,-0.228516,0.09375
1528282265572685,0.946777,-0.258301,0.097168
1528282265596629,0.945801,-0.254883,0.10498
1528282265617576,0.955566,-0.244629,0.0966797
1528282265632528,0.947754,-0.23877,0.0893555
1528282265656462,0.956543,-0.254883,0.0908203
1528282265688377,0.955566,-0.258789,0.101563
1528282265709322,0.953613,-0.242188,0.105469
1528282265745224,0.970703,-0.23291,0.114746
1528282265767167,0.98291,-0.223145,0.12793
1528282265793098,0.976563,-0.229004,0.104004
1528282265829001,0.996582,-0.375977,0.132813
1528282265849944,0.999512,-0.437012,0.11084
1528282265890835,0.965332,-0.578125,0.0776367
1528282265909812,0.932617,-0.671875,0.0678711
1528282265947684,0.868652,-0.85498,0.043457
1528282265969625,0.831055,-0.914063,0.0488281
1528282265992564,0.789551,-0.979004,0.0415039
1528282265999546,0.69873,-1.08008,0.043457
1528282266029465,0.640625,-1.10547,0.0400391
1528282266067364,0.451172,-1.16016,0.0439453
1528282266090302,0.289063,-1.21826,0.0273438
1528282266112245,0.166016,-1.10596,0.00439453
1528282266135182,0.139648,-1.10449,0.0307617
1528282266157124,0.0849609,-1.0127,0.0605469
1528282266180063,-0.046875,-0.835938,0.0825195
1528282266209996,-0.0400391,-0.802246,0.0766602
1528282266232921,-0.000488281,-0.890137,0.126953
1528282266254862,0.0161133,-0.866211,0.0917969
1528282266269823,0.050293,-0.765137,0.0869141
1528282266292761,0.0996094,-0.724121,0.09375
1528282266314703,0.0541992,-0.789063,0.149414
1528282266329663,0.0556641,-0.900391,0.203125
1528282266352602,-0.00634766,-0.895508,0.237305
1528282266382522,-0.0205078,-0.86084,0.252441
1528282266397482,-0.0678711,-0.866211,0.291016
1528282266419436,-0.21582,-0.94043,0.333008
1528282266435399,-0.398438,-0.927734,0.395996
1528282266450339,-0.502441,-0.945801,0.457031
1528282266465300,-0.554688,-1.04199,0.503906
1528282266487241,-0.746582,-1.00537,0.51416
1528282266502202,-0.766602,-0.930664,0.516113
1528282266525140,-0.697266,-0.882813,0.513184
1528282266547082,-0.646973,-0.775391,0.471191
1528282266562042,-0.588379,-0.676758,0.418945
1528282266585016,-0.525879,-0.659668,0.36084
1528282266606921,-0.411621,-0.632324,0.337891
1528282266621916,-0.350586,-0.603516,0.338867
1528282266644822,-0.253906,-0.619141,0.353516
1528282266667813,-0.160156,-0.658203,0.37207
1528282266682719,-0.128418,-0.722656,0.376465
1528282266704661,-0.0610352,-0.780762,0.374512
1528282266727599,0.0200195,-0.881836,0.379395
1528282266749929,0.0136719,-0.9375,0.36084
1528282266772850,-0.00292969,-0.961426,0.361328
1528282266802769,-0.0322266,-1.06689,0.403809
1528282266825728,-0.0727539,-1.09863,0.428223
1528282266847650,-0.337402,-1.09766,0.477539
1528282266862610,-0.560059,-1.04639,0.481445
1528282266884451,-0.446777,-1.09326,0.487793
1528282266907703,-0.410156,-1.06396,0.496582
1528282266922589,-0.474121,-0.986816,0.490723
1528282266952524,-0.678711,-0.958496,0.524414
1528282266975470,-0.725586,-0.955566,0.543457
1528282266990430,-0.604492,-0.919434,0.520508
1528282267005343,-0.661621,-0.865723,0.48584
1528282267027078,-0.678223,-0.82373,0.457031
1528282267050005,-0.594238,-0.770508,0.438477
1528282267065002,-0.56543,-0.688965,0.449707
1528282267087904,-0.557129,-0.641113,0.432617
1528282267110096,-0.491211,-0.661621,0.407227
1528282267125047,-0.388184,-0.70166,0.393555
1528282267155267,-0.33252,-0.719238,0.409668
1528282267177096,-0.26709,-0.682129,0.395996
1528282267208071,-0.0566406,-0.85791,0.287598
1528282267230460,0.0942383,-0.939453,0.313965
1528282267245422,0.111328,-0.911621,0.333008
1528282267268051,0.0688477,-0.933594,0.333984
1528282267297716,0.0566406,-1.00244,0.340332
1528282267335801,-0.226074,-1.10791,0.367188
