timestamp,roll,pitch,yaw
1528282307452216,-1.09973,-1.23171,2.58255
1528282307467220,-1.09973,-1.23171,2.58255
1528282307491113,-1.10033,-1.23171,2.5835
1528282307512056,-1.10063,-1.23119,2.58448
1528282307527025,-1.10281,-1.23007,2.58739
1528282307550953,-1.10681,-1.22856,2.59202
1528282307572898,-1.11477,-1.22635,2.60028
1528282307637719,-1.12319,-1.22288,2.60952
1528282307638723,-1.13112,-1.21931,2.61868
1528282307639716,-1.1405,-1.21467,2.6294
1528282307649687,-1.15302,-1.20944,2.64292
1528282307665671,-1.16762,-1.20244,2.65952
1528282307681604,-1.1847,-1.19445,2.67893
1528282307702548,-1.20281,-1.18559,2.70028
1528282307747453,-1.22205,-1.17471,2.72293
1528282307748434,-1.24411,-1.1612,2.74859
1528282307762387,-1.26682,-1.14438,2.77634
1528282307782367,-1.29326,-1.12603,2.81149
1528282307798291,-1.32325,-1.10158,2.84983
1528282307823277,-1.35485,-1.06781,2.89013
1528282307842221,-1.38327,-1.02772,2.93242
1528282307860130,-1.40741,-0.98122,2.97266
1528282307883100,-1.43689,-0.925908,3.01177
1528282307902066,-1.46767,-0.862203,3.05048
1528282307919966,-1.49278,-0.787273,3.08925
1528282307942933,-1.50173,-0.702277,3.12653
1528282307962851,-1.49741,-0.608472,-3.12117
1528282307979858,-1.49035,-0.511413,-3.08305
1528282308002745,-1.4877,-0.414407,-3.04081
1528282308022691,-1.48419,-0.312273,-2.99551
1528282308039645,-1.47245,-0.212836,-2.94907
1528282308061625,-1.45229,-0.120306,-2.89976
1528282308082530,-1.4227,-0.0376205,-2.84538
1528282308099486,-1.39604,0.0403749,-2.79129
1528282308122451,-1.37189,0.0998905,-2.73609
1528282308143369,-1.35348,0.150118,-2.68355
1528282308167333,-1.33278,0.191137,-2.63077
1528282308182264,-1.3076,0.217616,-2.58386
1528282308203234,-1.281,0.230165,-2.54347
1528282308219165,-1.26116,0.237408,-2.50903
1528282308242109,-1.24778,0.238785,-2.48055
1528282308263048,-1.23848,0.235463,-2.45841
1528282308279035,-1.23399,0.231258,-2.44044
1528282308301951,-1.22844,0.231414,-2.42747
1528282308322889,-1.21941,0.237817,-2.41631
1528282308346824,-1.20859,0.250209,-2.40432
1528282308361783,-1.19468,0.268141,-2.3892
1528282308382782,-1.17471,0.290627,-2.36795
1528282308398685,-1.15097,0.316653,-2.34001
1528282308421644,-1.12522,0.343324,-2.30645
1528282308442568,-1.10364,0.364727,-2.2695
1528282308466543,-1.08706,0.378743,-2.23295
1528282308482477,-1.07259,0.383095,-2.19769
1528282308503406,-1.06163,0.379866,-2.1655
1528282308518384,-1.06336,0.367971,-2.14511
1528282308542302,-1.07889,0.345068,-2.13516
1528282308564243,-1.09853,0.31663,-2.13615
1528282308579249,-1.10916,0.284379,-2.14476
1528282308602142,-1.12011,0.252215,-2.15735
1528282308624107,-1.1397,0.217914,-2.17169
1528282308639044,-1.16438,0.191973,-2.18526
1528282308661982,-1.18915,0.175988,-2.19905
1528282308685149,-1.20917,0.167366,-2.21256
1528282308705865,-1.22228,0.1641,-2.22612
1528282308727821,-1.23004,0.16706,-2.23961
1528282308744362,-1.23306,0.177437,-2.25084
1528282308767307,-1.22721,0.194439,-2.2594
1528282308788250,-1.21546,0.214919,-2.26237
1528282308804499,-1.20052,0.239619,-2.26038
1528282308827652,-1.18428,0.267834,-2.25314
1528282308848063,-1.16815,0.295679,-2.24046
1528282308864058,-1.1496,0.322865,-2.22376
1528282308886962,-1.12939,0.348846,-2.2032
1528282308908113,-1.11012,0.371211,-2.1796
1528282308923807,-1.09372,0.386793,-2.15527
1528282308946747,-1.08228,0.393135,-2.13447
1528282308968383,-1.07977,0.389831,-2.11805
1528282308984113,-1.08526,0.378459,-2.10635
1528282309007053,-1.0957,0.361596,-2.10104
1528282309028038,-1.11116,0.339911,-2.10437
1528282309044002,-1.12989,0.312306,-2.11339
1528282309066892,-1.14655,0.283464,-2.12548
1528282309090064,-1.1596,0.258578,-2.14103
1528282309103793,-1.17363,0.237321,-2.15984
1528282309127241,-1.1902,0.2207,-2.17936
1528282309149177,-1.20752,0.209113,-2.1993
1528282309171220,-1.22229,0.200884,-2.21889
1528282309186985,-1.23372,0.199948,-2.23823
1528282309210020,-1.24071,0.203166,-2.25762
1528282309230044,-1.24464,0.207674,-2.27304
1528282309247577,-1.24486,0.215205,-2.28608
1528282309269524,-1.24033,0.225134,-2.2967
1528282309290472,-1.23438,0.235234,-2.30618
1528282309307436,-1.23089,0.24381,-2.31455
1528282309329721,-1.23126,0.250185,-2.32299
1528282309350745,-1.23358,0.254585,-2.33234
1528282309367344,-1.23809,0.258217,-2.34314
1528282309389574,-1.24462,0.260211,-2.35542
1528282309410882,-1.25299,0.259737,-2.37018
1528282309426854,-1.26343,0.256877,-2.38865
1528282309449779,-1.27609,0.25012,-2.4109
1528282309470985,-1.29072,0.238577,-2.4379
1528282309486963,-1.30658,0.2229,-2.47064
1528282309516639,-1.32388,0.200232,-2.51045
1528282309530762,-1.3445,0.171819,-2.55681
1528282309547005,-1.36535,0.134805,-2.60741
1528282309570046,-1.3858,0.0881352,-2.65767
1528282309590057,-1.40568,0.0353566,-2.7076
1528282309607010,-1.42736,-0.0255167,-2.75923
1528282309628956,-1.45133,-0.0941046,-2.81264
1528282309650091,-1.47202,-0.167023,-2.86374
1528282309666048,-1.48447,-0.241334,-2.9111
1528282309689984,-1.48943,-0.31698,-2.95604
1528282309710928,-1.4863,-0.399212,-2.99994
1528282309726886,-1.48081,-0.482545,-3.04247
1528282309749824,-1.47553,-0.559399,-3.08048
1528282309770768,-1.46906,-0.63609,-3.11802
1528282309786726,-1.46185,-0.71855,3.1289
1528282309809665,-1.45271,-0.794837,3.099
1528282309830608,-1.45272,-0.861091,3.08173
1528282309846566,-1.45541,-0.926763,3.06419
1528282309869506,-1.45417,-0.992974,3.0408
1528282309890464,-1.44215,-1.05603,3.00889
1528282309906407,-1.41183,-1.1125,2.9677
1528282309929345,-1.3637,-1.1604,2.91936
1528282309950337,-1.31504,-1.20068,2.87101
1528282309966246,-1.27517,-1.23322,2.82735
1528282309989741,-1.24473,-1.25925,2.78866
1528282310011686,-1.21784,-1.27981,2.75088
1528282310026364,-1.18813,-1.29576,2.7098
1528282310049326,-1.15782,-1.30841,2.66969
1528282310072114,-1.13394,-1.31727,2.63768
1528282310093723,-1.1173,-1.32348,2.61378
1528282310109547,-1.10771,-1.32698,2.598
1528282310131491,-1.10351,-1.32821,2.58884
1528282310153707,-1.10231,-1.32826,2.58556
1528282310169388,-1.10421,-1.32671,2.58847
1528282310192009,-1.10859,-1.32474,2.5947
1528282310207025,-1.11391,-1.32148,2.60156
1528282310229908,-1.12392,-1.31708,2.61216
1528282310251867,-1.13497,-1.31222,2.6233
1528282310266094,-1.14192,-1.30795,2.63154
1528282310290001,-1.14819,-1.30365,2.6392
1528282310311941,-1.15556,-1.29881,2.64753
1528282310332889,-1.16627,-1.29317,2.65932
1528282310349099,-1.17785,-1.28722,2.67276
1528282310372321,-1.18702,-1.28206,2.68495
1528282310393389,-1.19246,-1.27755,2.69395
1528282310409309,-1.1963,-1.27416,2.70035
1528282310432257,-1.19936,-1.2707,2.70439
1528282310453850,-1.20134,-1.26781,2.70654
1528282310470123,-1.20326,-1.26541,2.70804
1528282310492147,-1.20262,-1.26415,2.70703
1528282310512862,-1.20003,-1.26313,2.70487
1528282310530145,-1.19671,-1.26245,2.70173
1528282310551996,-1.19408,-1.26181,2.69932
1528282310573057,-1.19226,-1.26174,2.69747
1528282310590152,-1.18916,-1.26134,2.69484
1528282310612211,-1.18708,-1.26131,2.69329
