timestamp,x,y,z
1528282307457202,0.952637,0.275391,0.050293
1528282307474165,0.954102,0.268066,0.0629883
1528282307495100,0.952148,0.270508,0.0551758
1528282307519062,0.948242,0.277344,0.059082
1528282307535992,0.944336,0.27832,0.0600586
1528282307554942,0.944824,0.274414,0.0581055
1528282307580871,0.95752,0.274414,0.0522461
1528282307614781,0.952148,0.270996,0.0566406
1528282307622760,0.944824,0.271484,0.0537109
1528282307667640,0.952637,0.276367,0.0561523
1528282307689583,0.952148,0.28125,0.0537109
1528282307712520,0.952148,0.271973,0.0532227
1528282307734509,0.953125,0.27002,0.0561523
1528282307772360,0.945801,0.274414,0.0576172
1528282307795332,0.949707,0.276855,0.0571289
1528282307832229,0.95752,0.265137,0.0585938
1528282307855138,0.959961,0.262207,0.0512695
1528282307892079,0.951172,0.269531,0.0537109
1528282307916014,0.947266,0.274902,0.0537109
1528282307921994,0.94873,0.269043,0.0488281
1528282307952877,0.949219,0.271484,0.0522461
1528282307974871,0.955566,0.26416,0.0517578
1528282307997796,0.95166,0.276367,0.0556641
1528282308012717,0.940918,0.280762,0.0522461
1528282308027721,0.936035,0.276367,0.0512695
1528282308049618,0.943359,0.285156,0.0512695
1528282308072557,0.955566,0.282715,0.0512695
1528282308087572,0.952637,0.274902,0.0600586
1528282308109458,0.952148,0.274902,0.0571289
1528282308132450,0.956543,0.271973,0.0615234
1528282308147408,0.958984,0.270996,0.0600586
1528282308170316,0.959473,0.264648,0.0600586
1528282308192249,0.956055,0.245117,0.0600586
1528282308207225,0.956055,0.235352,0.065918
1528282308230174,0.952148,0.244141,0.0620117
1528282308252079,0.943359,0.248047,0.0576172
1528282308282015,0.947266,0.230469,0.0620117
1528282308296958,0.956055,0.220703,0.0605469
1528282308334876,0.942871,0.23877,0.0610352
1528282308349816,0.9375,0.251465,0.0620117
1528282308372754,0.942383,0.278809,0.0595703
1528282308394699,0.930176,0.301758,0.065918
1528282308409656,0.917969,0.307129,0.065918
1528282308439576,0.919434,0.29834,0.0698242
1528282308462553,0.93457,0.293945,0.0664063
