timestamp,x,y,z
1528282270412804,-1.375,-0.5,-0.1875
1528282270434745,-1.5,-0.375,-0.1875
1528282270457682,-1.875,-0.375,-0.0625
1528282270473645,-1.5,-0.25,-0.1875
1528282270495583,-1.0625,-0.25,-0.1875
1528282270518535,-1.375,-0.25,-0.3125
1528282270565397,-1.8125,-0.1875,-0.0625
1528282270572376,-1.5,0.125,-0.25
1528282270578362,-0.3125,0.25,-0.625
1528282270596313,0.625,0.4375,-1
1528282270615263,1.0625,0.6875,-1.25
1528282270639198,1.25,1.1875,-0.875
1528282270654158,1.3125,1.375,-0.1875
1528282270682083,0.3125,1.125,1.25
1528282270695048,-1.875,0.875,2.5
1528282270713001,-3.5,0.25,3.4375
1528282270735939,-3.75,-0.25,3.5
1528282270750900,-3.8125,-0.5625,2.1875
1528282270772840,-5.375,-0.6875,1.3125
1528282270795779,-5.75,-0.3125,-0.125
1528282270810739,-4.75,-0.1875,-0.75
1528282270832682,-4.25,0.375,-1.1875
1528282270855621,-4.5,0.5,-2.0625
1528282270870611,-4.75,0.5,-3.25
1528282270893518,-4.375,0.6875,-4
1528282270915460,-3.8125,0.4375,-4.75
1528282270930420,-3.5,0.25,-5
1528282270953359,-3.5625,0.25,-4.375
1528282270975300,-3.5,0.6875,-3.9375
1528282270990260,-0.625,1.5625,-4.6875
1528282271013198,1.875,1.875,-4.4375
1528282271035140,0.8125,1.875,-5.125
1528282271050136,2.875,2.5,-5.6875
1528282271073039,6.625,3.0625,-5.5625
1528282271095976,8.8125,3.875,-5.875
1528282271109940,10.875,4.4375,-5.625
1528282271132879,11.6875,4.5625,-5
1528282271155818,12.75,4.3125,-4.1875
1528282271169781,13.25,3.625,-2.0625
1528282271192719,10.6875,3,1.3125
1528282271215658,7.5625,2.25,4.6875
1528282271229620,5.5625,1.0625,7.8125
1528282271252559,4.6875,-0.5625,10.0625
1528282271275498,2.0625,-2.0625,11.5625
1528282271290570,-2.375,-3.5625,13.125
1528282271313491,-7.6875,-5.5625,13.6875
1528282271335433,-12.3125,-6.5,14.1875
1528282271350393,-14.625,-6.0625,14
1528282271373652,-14.0625,-5.0625,12.4375
1528282271395502,-12.5,-3.6875,9.75
1528282271409688,-11,-2.4375,5.3125
1528282271432926,-9.0625,-1.3125,-0.125
1528282271455595,-6.8125,0.125,-6.1875
1528282271469861,-3.5625,1.4375,-11.875
1528282271492964,-1,2.5625,-16.6875
1528282271516343,0.5,3.25,-20.875
1528282271530183,2.875,4.0625,-23.8125
1528282271553153,6.5,4.9375,-25.125
1528282271576042,9.5625,4.875,-24.875
1528282271590332,9.375,4,-22
1528282271613192,7.9375,2.875,-19.3125
1528282271635501,7.25,1.375,-15.0625
1528282271650750,5.625,-0.125,-11.25
1528282271672483,3.5,-1.4375,-5.8125
1528282271695106,-0.0625,-2.5,0.8125
1528282271710393,-4.5,-3.8125,7.5625
1528282271732771,-7.6875,-4.5,13.5625
1528282271755283,-7.8125,-4.4375,17.8125
1528282271770546,-6.9375,-3.4375,19.8125
1528282271792692,-7.25,-2.8125,20.25
1528282271814685,-7.1875,-1.75,18.375
1528282271829651,-6.3125,-0.8125,15.125
1528282271852566,-5.5625,-0.25,11.375
