timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282270576366,-1,-2,-2,-4,-6,-4,-1,-1
1528282270576366,-1,0,-1,-2,-3,-4,-3,-2
1528282270583347,-1,0,2,1,-2,-2,-2,-2
1528282270583347,-1,-3,-2,-2,0,8,1,-3
1528282270590328,-2,-1,-1,-2,0,-1,1,0
1528282270590328,-2,-2,-1,-5,-6,-9,-1,1
1528282270598308,0,0,-3,-3,1,-3,-3,-2
1528282270598308,1,2,0,0,4,0,-3,-2
1528282270612269,2,1,1,-1,-9,-3,-1,-2
1528282270612269,3,4,2,6,10,3,-2,0
1528282270620248,-2,-5,0,0,7,12,3,-3
1528282270620248,0,-5,0,-5,-11,-22,-7,1
1528282270627246,-2,-2,-2,-3,2,3,-1,-2
1528282270627246,-1,7,3,5,7,23,7,1
1528282270635209,-1,-2,2,5,8,4,2,1
1528282270635209,-3,-2,-1,0,3,8,2,-7
1528282270650169,6,6,1,-4,-4,-11,-2,8
1528282270650169,-3,-16,-10,-11,-14,-20,-11,2
1528282270660141,-5,-4,-3,-5,-8,-14,-4,-6
1528282270660141,0,5,3,3,-6,-6,5,6
1528282270672109,-1,4,3,5,5,1,-1,-5
1528282270672109,-4,-1,1,-1,1,1,-14,-11
1528282270680088,-5,-7,-3,-1,-2,-9,-25,-8
1528282270680088,5,0,-1,-3,-7,0,40,25
1528282270696058,1,3,3,1,1,10,4,1
1528282270696058,2,3,6,2,2,5,8,2
1528282270705022,0,-7,4,-2,-15,-27,-26,7
1528282270705022,-3,2,6,1,3,10,-24,-22
1528282270716990,8,21,-1,-6,-4,-9,25,15
1528282270716990,-7,-32,-22,-2,-7,-30,-18,-1
1528282270731951,-3,5,-7,7,10,6,-10,-6
1528282270731951,-2,-20,-13,-7,1,16,-1,-2
1528282270739928,2,7,-1,-4,-5,-4,4,-2
1528282270739928,-5,3,-4,-3,2,-4,-27,-11
1528282270754889,-2,-1,-5,1,-7,-7,1,-6
1528282270754889,-3,1,-1,2,3,2,0,8
1528282270761869,-4,-5,-7,1,2,8,15,1
1528282270761869,6,13,3,-3,0,6,16,11
1528282270784808,-6,-9,-6,-3,0,4,-25,-13
1528282270784808,-3,-4,-1,1,7,5,26,0
1528282270792786,-4,-2,-3,-4,-15,-25,-2,0
1528282270792786,-2,5,3,-2,0,-8,-9,-10
1528282270807746,3,8,1,2,-3,1,10,7
1528282270807746,-3,-1,3,3,10,19,-2,-8
1528282270814728,-8,-20,-7,-8,-1,16,4,-4
1528282270814728,6,16,5,-2,-5,-21,-30,2
1528282270829690,-2,-9,-4,0,1,8,29,2
1528282270829690,-3,12,5,-3,-3,-9,-17,-26
1528282270846644,-3,5,1,-5,-4,-4,-17,-5
1528282270846644,-3,2,-1,-5,-11,-18,4,13
1528282270867588,0,1,-2,0,1,-7,26,7
1528282270867588,7,10,3,1,2,4,-15,0
1528282270874613,0,-2,-3,0,5,8,17,5
1528282270874613,1,4,0,-3,-10,-15,-6,3
1528282270882548,0,-7,-2,-4,-7,-2,12,5
1528282270882548,0,4,2,-1,-3,3,-11,-7
1528282270889543,1,0,-1,5,1,12,23,8
1528282270889543,5,9,-1,1,5,13,6,-3
1528282270904490,-9,-15,0,1,2,-16,-34,-7
1528282270904490,-1,-3,-3,0,-4,-3,28,12
1528282270912468,-1,1,-1,-7,-11,-11,-37,-19
1528282270912468,-2,3,3,-1,-5,-11,18,7
1528282270927433,0,-3,-7,-5,0,-7,6,0
1528282270927433,-3,1,-1,-1,-7,4,-13,-12
1528282270950369,-4,-13,-3,-2,-2,2,8,10
1528282270950369,-8,4,2,0,11,-1,-44,-16
1528282270957366,11,14,7,-1,-12,-12,70,15
1528282270957366,1,8,-3,-3,-3,-21,-16,4
1528282270980285,1,-3,-2,3,4,31,26,9
1528282270980285,-6,-27,-7,-1,-3,-2,-18,-6
1528282270987268,-2,2,2,0,4,1,-34,-10
1528282270987268,-1,-6,-8,-2,0,3,10,-1
1528282270995246,8,16,3,-2,-6,-5,12,5
1528282270995246,-5,4,-7,-4,-10,-16,-15,-10
1528282271010206,-4,-7,0,3,-2,-3,-6,-2
1528282271010206,-3,-9,-5,2,-1,-4,-7,-4
1528282271025167,0,4,4,0,1,-1,-20,-8
1528282271025167,3,14,7,2,0,5,5,11
1528282271040127,-8,-13,-7,-3,-6,-2,-18,-13
1528282271040127,-5,-14,-3,-4,-7,-5,-10,-11
1528282271055124,0,-7,-4,3,-1,-4,1,6
1528282271055124,5,-1,3,4,10,13,-3,0
1528282271070047,-7,4,-8,-2,1,4,-4,1
1528282271070047,-1,2,-4,-9,-7,-2,-7,-8
1528282271085007,-10,-1,-6,-6,-13,-34,-84,-35
1528282271085007,7,9,4,1,5,24,67,33
1528282271091988,-2,1,5,-3,-7,-7,-49,-15
1528282271091988,-2,-13,-2,-2,-14,-28,-21,8
1528282271106949,5,1,2,2,6,24,18,-4
1528282271106949,3,-2,0,2,2,9,32,8
1528282271114926,-4,-4,-2,-6,-3,-3,-8,-7
1528282271114926,-3,-5,0,-3,0,-11,1,-3
1528282271129887,3,0,-1,5,8,14,39,13
1528282271129887,-1,-5,1,1,8,9,-19,-11
1528282271144847,3,-1,1,-2,-1,5,60,29
1528282271144847,-3,-2,-9,-7,-10,-10,-25,-11
1528282271152824,-2,-2,-5,-4,-7,-13,2,-3
1528282271152824,-4,7,-3,0,11,9,24,10
1528282271167784,0,-5,-6,-8,-14,-10,-20,-10
1528282271167784,2,1,4,3,11,22,22,10
1528282271174768,-8,-9,-3,-1,-3,-13,-11,-1
1528282271174768,0,6,5,4,5,15,1,-5
1528282271189728,-8,-13,-6,-1,0,-9,-46,-26
1528282271189728,9,-6,-4,0,2,29,85,46
1528282271204694,4,8,4,3,9,15,22,9
1528282271204694,-4,4,-1,-2,-1,-15,-38,-19
1528282271212666,-6,-3,-1,-4,-1,0,19,3
1528282271212666,-2,0,1,1,-1,-3,-22,-8
1528282271227625,4,11,1,-5,0,-8,-21,-7
1528282271227625,-10,-11,-8,2,7,12,38,10
1528282271234606,7,7,6,3,6,3,6,8
1528282271234606,-6,6,0,-7,-12,-8,-39,-22
1528282271249567,3,9,2,0,3,9,51,-1
1528282271249567,-3,-15,-5,-3,-8,-12,-11,7
1528282271264527,-2,10,4,1,2,-2,-13,2
1528282271264527,-1,-6,-1,-2,-7,-5,-2,0
1528282271272505,-3,-12,-4,-3,0,-2,-26,-9
1528282271272505,3,2,2,6,8,6,43,7
1528282271287565,3,6,1,-2,-1,6,11,0
1528282271287565,-7,-6,-3,-4,-5,-8,-16,-13
1528282271294544,2,9,2,-4,-1,-1,10,14
1528282271294544,-5,-2,-1,0,-1,-2,-17,-18
1528282271309757,-1,-3,1,2,2,-1,-8,-3
1528282271309757,-6,-5,-4,-8,-11,-8,-16,-12
1528282271325537,0,1,2,5,4,9,17,5
1528282271325537,2,-1,-3,-4,-6,-6,-7,0
1528282271332441,-2,-8,-4,-2,-6,-4,-9,-1
1528282271332441,-2,-1,-3,-3,4,-4,5,0
1528282271347402,-2,1,4,-3,-6,-4,-1,0
1528282271347402,-1,-3,-5,-6,-7,0,4,-4
1528282271354384,-2,6,4,3,8,3,-21,-5
1528282271354384,2,-1,-4,-3,-2,-3,0,-5
1528282271370340,-3,-3,1,0,2,14,59,19
1528282271370340,2,0,-5,0,0,1,-4,-2
1528282271385739,-7,-1,-6,-2,-1,-6,-32,-16
1528282271385739,-2,-7,0,-3,-3,-3,4,-2
1528282271392731,-4,1,-4,-4,-3,1,-3,-1
1528282271392731,-6,-3,-1,-1,1,-1,-21,-14
1528282271407443,-2,-3,-1,-1,-1,-4,9,6
1528282271407443,1,4,-1,-3,-4,2,5,-1
1528282271415563,0,-2,-4,-1,-3,-1,-10,-4
1528282271415563,-4,-5,-4,-3,-6,-6,0,-3
1528282271430659,3,3,-1,-6,-7,-17,-17,-1
1528282271430659,3,-3,2,5,17,25,9,2
1528282271452607,-1,1,-8,-5,-4,-8,-18,-9
1528282271452607,-1,-6,-6,-2,-4,-2,5,0
1528282271459620,4,7,2,0,-2,-5,-9,-2
1528282271459620,-1,-2,-4,-5,-12,-22,-9,0
1528282271474853,-4,-1,0,2,5,7,-32,-10
1528282271474853,-1,1,-1,1,-1,-3,-7,1
1528282271483083,0,-5,-2,-1,-1,0,-3,1
1528282271483083,-3,1,0,0,-1,0,-18,-6
1528282271496992,2,3,1,2,3,8,3,5
1528282271496992,-1,-6,2,0,-5,-10,-3,2
1528282271512239,2,5,1,5,15,36,12,9
1528282271512239,2,-1,0,-1,4,1,3,2
1528282271527174,1,-6,-2,0,-6,-3,25,4
1528282271527174,-5,-7,-1,-4,-6,-4,-7,-4
1528282271535152,-2,-1,-1,-3,-9,-18,-23,-14
1528282271535152,-5,-4,-3,3,0,-4,-19,-7
1528282271550161,4,-6,-5,-1,-2,9,48,13
1528282271550161,-1,9,6,0,-3,-10,-27,-10
1528282271565071,-3,-17,-2,0,0,-5,-26,-10
1528282271565071,0,3,1,-2,-2,5,25,11
1528282271572107,-6,-4,2,-1,7,1,-34,-21
1528282271572107,2,4,3,-1,-2,-6,22,14
1528282271588212,0,3,3,1,0,-2,8,4
