timestamp,roll,pitch,yaw
1528282312489615,1.3624,-1.29297,-0.235895
1528282312513548,1.3624,-1.29297,-0.235895
1528282312535488,1.3624,-1.29297,-0.235895
1528282312550448,1.3624,-1.29297,-0.235895
1528282312575409,1.36244,-1.2932,-0.235764
1528282312595355,1.3625,-1.29312,-0.236358
1528282312610290,1.36198,-1.29362,-0.23643
1528282312659156,1.362,-1.29386,-0.237175
1528282312677109,1.36199,-1.29414,-0.237623
1528282312707031,1.36199,-1.29414,-0.237623
1528282312729970,1.36244,-1.29428,-0.237851
1528282312761885,1.36295,-1.29434,-0.238676
1528282312774851,1.3622,-1.29446,-0.238553
1528282312797786,1.36132,-1.29458,-0.238039
1528282312813744,1.36132,-1.29458,-0.238039
1528282312834690,1.36132,-1.29458,-0.238039
1528282312860618,1.36132,-1.29458,-0.238039
1528282312879569,1.36176,-1.29488,-0.238343
1528282312909489,1.36171,-1.29464,-0.238475
1528282312932427,1.36171,-1.29464,-0.238475
1528282312947387,1.36113,-1.29522,-0.23795
1528282312977352,1.35938,-1.29547,-0.236918
1528282312992316,1.35896,-1.29651,-0.235982
1528282313000263,1.35641,-1.29714,-0.233846
1528282313030166,1.35399,-1.29762,-0.232019
1528282313052159,1.35173,-1.29833,-0.230444
1528282313090049,1.34967,-1.29867,-0.229414
1528282313111947,1.34734,-1.29897,-0.22834
1528282313149898,1.34246,-1.29924,-0.226129
1528282313172786,1.34208,-1.29884,-0.226011
1528282313209692,1.34262,-1.2966,-0.229041
1528282313232661,1.3421,-1.29458,-0.230085
1528282313269526,1.34214,-1.29099,-0.231766
1528282313292465,1.34127,-1.2898,-0.231219
1528282313329367,1.34245,-1.287,-0.230422
1528282313352339,1.34259,-1.28566,-0.228931
1528282313390203,1.34418,-1.28345,-0.225341
1528282313412467,1.34506,-1.28281,-0.22303
1528282313450332,1.34811,-1.28204,-0.2203
1528282313472114,1.34908,-1.2823,-0.219198
1528282313510152,1.34991,-1.28708,-0.219966
1528282313531958,1.34899,-1.29118,-0.221639
1528282313569886,1.34398,-1.30214,-0.225818
1528282313592934,1.3402,-1.30782,-0.226946
1528282313622951,1.33503,-1.31552,-0.227611
1528282313652940,1.33411,-1.31538,-0.228865
1528282313674769,1.3352,-1.31358,-0.231044
1528282313689703,1.3358,-1.30977,-0.232236
1528282313704662,1.33801,-1.30452,-0.233661
1528282313734643,1.34177,-1.29821,-0.235389
1528282313749595,1.34658,-1.29075,-0.237116
