timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282270573374,0,0,0,-1,-2,1,0,-1
1528282270573374,-1,0,-1,-1,1,1,-2,-2
1528282270574371,-1,-1,-3,-1,0,0,1,1
1528282270574371,-1,0,0,-1,1,-1,-1,1
1528282270575369,-1,-1,0,0,0,-2,-1,-1
1528282270575369,1,-1,-1,0,-2,-3,-2,-1
1528282270579359,-1,0,-2,0,-3,1,-1,2
1528282270579359,0,-1,-1,0,-1,1,0,-1
1528282270585343,1,-2,-1,-1,-1,-1,0,-3
1528282270585343,-2,-1,0,-1,0,1,-1,-4
1528282270597310,-1,-1,1,-1,-1,0,-2,-3
1528282270597310,-2,-1,1,-1,-1,-1,-1,-1
1528282270600302,-2,3,-2,1,0,0,2,-1
1528282270600302,1,0,0,-1,0,-2,1,0
1528282270616260,0,-1,1,1,1,-1,1,-2
1528282270616260,0,-2,-2,0,0,0,0,-1
1528282270625236,-1,-1,1,-1,-1,-1,-1,0
1528282270625236,-1,1,-2,-2,0,0,-2,0
1528282270639198,0,-1,0,-1,0,-1,-1,0
1528282270639198,0,-1,0,-1,-2,-3,0,-2
1528282270645182,1,0,3,-1,0,-1,-2,-1
1528282270645182,0,-1,-1,0,-1,-1,1,1
1528282270692057,-1,-1,-1,-2,-1,0,-2,0
1528282270692057,0,0,-1,1,-1,-1,-1,-2
1528282270693055,0,-2,0,-1,1,0,-1,-1
1528282270693055,0,-2,-1,-2,0,-1,0,0
1528282270695048,0,-1,-1,-1,0,0,1,-1
1528282270695048,0,0,-1,-3,-2,1,-1,-1
1528282270697044,-2,0,-1,0,-3,-1,-2,0
1528282270697044,-1,1,0,1,-1,0,0,0
1528282270706019,-1,0,0,0,0,-2,0,0
1528282270706019,0,-2,-2,-2,0,-2,1,-1
1528282270713998,1,-2,0,-1,-1,1,0,-2
1528282270713998,-1,0,0,-1,1,1,1,0
1528282270719983,1,-1,-1,1,0,2,-1,-1
1528282270719983,-1,-1,1,-1,0,-1,0,0
1528282270735939,-1,-1,2,0,0,-3,1,0
1528282270735939,0,-2,0,-1,-3,-3,0,-1
1528282270741923,-1,0,0,-2,0,-1,0,-1
1528282270741923,-3,-2,-1,-1,-2,1,-1,0
1528282270751896,-1,0,-2,-1,-2,1,0,-1
1528282270751896,-3,-2,-1,0,-2,-1,-2,-2
1528282270764863,1,-1,-2,1,-1,-1,-2,-1
1528282270764863,1,-2,0,0,0,-1,-3,-1
1528282270773838,0,0,-1,-1,1,-1,-2,1
1528282270773838,0,1,1,0,-1,2,0,1
1528282270779821,-2,-1,0,-1,-2,-1,0,-1
1528282270779821,-1,-2,-2,1,-2,-1,-1,0
1528282270796776,0,1,0,-2,1,1,-3,-2
1528282270796776,-1,0,-2,-1,0,0,-2,-2
1528282270803757,-1,0,-2,0,1,-1,-1,1
1528282270803757,-2,-4,0,-2,0,-1,0,-1
1528282270811736,-1,-3,-2,-2,-1,-2,2,-2
1528282270811736,-2,1,1,-1,0,0,1,1
1528282270824703,-1,-1,1,-1,-1,0,-1,-2
1528282270824703,1,0,-1,0,-2,1,1,-1
1528282270833679,-2,-2,-1,-1,-2,0,0,1
1528282270833679,0,-3,-3,-2,0,0,1,0
1528282270839663,0,0,-1,-1,-1,-3,-2,-3
1528282270839663,0,1,-2,1,-1,-2,-1,-1
1528282270856616,-1,0,-1,-1,-1,1,0,2
1528282270856616,1,-1,0,-2,0,1,-3,-1
1528282270862602,-1,-1,-1,-2,-1,-1,0,1
1528282270862602,-2,-1,-1,-1,2,-1,0,0
1528282270871614,-2,0,0,2,0,-2,-1,-1
1528282270871614,-1,0,-2,1,0,0,-2,-1
1528282270884543,0,-1,-2,0,-1,0,0,-1
1528282270884543,-1,1,-1,0,0,1,0,0
1528282270893518,-1,-1,-1,0,0,0,-1,0
1528282270893518,-1,0,0,0,-1,-1,0,1
1528282270899503,-1,-2,2,-2,-1,-1,-2,-2
1528282270899503,-1,1,-1,-2,-1,0,-2,-2
1528282270916458,-1,0,0,-1,0,0,0,-1
1528282270916458,-1,-2,0,-1,-2,0,-2,-1
1528282270922442,0,-2,0,1,-2,1,-1,-1
1528282270922442,-1,-2,-2,-2,-1,-1,2,0
1528282270931435,0,-1,-2,0,-1,-3,-1,-1
1528282270931435,1,-1,-2,0,1,-5,-2,-1
1528282270944387,0,1,-1,-1,1,0,-1,-1
1528282270944387,-1,3,0,0,0,0,-2,0
1528282270954356,0,-3,0,0,0,1,-2,-2
1528282270954356,-2,-1,-1,-1,-1,2,0,-2
1528282270960352,-1,-2,-1,0,-1,0,0,1
1528282270960352,0,-1,1,0,0,-1,-2,-3
1528282270976297,-2,2,-1,-2,0,-1,1,-2
1528282270976297,-1,0,-1,0,-1,-2,-1,-1
1528282270982282,0,1,-1,-1,0,-2,1,2
1528282270982282,-1,-1,-1,1,1,1,-1,1
