timestamp,roll,pitch,yaw
1528282270402829,-1.20661,-1.27384,2.5793
1528282270424773,-1.20947,-1.2732,2.5823
1528282270450702,-1.21257,-1.27255,2.58568
1528282270465662,-1.21705,-1.27168,2.59028
1528282270484612,-1.22159,-1.27007,2.59497
1528282270510541,-1.22856,-1.2678,2.60273
1528282270560410,-1.24352,-1.26431,2.61885
1528282270567393,-1.26709,-1.25691,2.64225
1528282270608283,-1.29687,-1.24183,2.67115
1528282270643187,-1.38184,-1.19056,2.75342
1528282270665128,-1.42695,-1.15103,2.79588
1528282270687069,-1.46599,-1.10366,2.83399
1528282270710010,-1.49662,-1.04759,2.86837
1528282270724969,-1.51593,-0.981959,2.9001
1528282270750900,-1.52944,-0.90913,2.93268
1528282270769849,-1.53977,-0.831614,2.96645
1528282270777827,-1.5453,-0.747264,3.0016
1528282270802759,-1.5427,-0.656146,3.03779
1528282270822710,-1.53317,-0.563366,3.07534
1528282270837668,-1.52743,-0.471097,3.11591
1528282270852643,-1.52059,-0.378149,-3.12271
1528282270859610,-1.51152,-0.286244,-3.07482
1528282270897508,-1.49744,-0.197623,-3.02457
1528282270919450,-1.47622,-0.113447,-2.9705
1528282270942389,-1.45131,-0.0332454,-2.91416
1528282270965326,-1.42447,0.0361618,-2.85668
1528282271017187,-1.35733,0.152634,-2.7362
1528282271032152,-1.3146,0.198303,-2.67856
1528282271047143,-1.27721,0.231768,-2.62444
1528282271062068,-1.24925,0.255776,-2.5752
1528282271077028,-1.2235,0.2699,-2.53086
1528282271099966,-1.19997,0.274737,-2.49445
1528282271121908,-1.18468,0.273188,-2.4653
1528282271137864,-1.18052,0.267783,-2.44252
1528282271159805,-1.17977,0.260309,-2.42413
1528282271182747,-1.17964,0.253102,-2.41039
1528282271197707,-1.18176,0.246831,-2.40312
1528282271219647,-1.18499,0.242918,-2.40179
1528282271242586,-1.18896,0.241228,-2.40167
1528282271257546,-1.18984,0.24558,-2.40009
1528282271279487,-1.18593,0.255297,-2.39551
1528282271302522,-1.17896,0.26963,-2.38797
1528282271317481,-1.17068,0.28739,-2.37648
1528282271339456,-1.15511,0.308533,-2.3584
1528282271362361,-1.13111,0.330817,-2.3347
1528282271377322,-1.10354,0.353304,-2.30833
1528282271399465,-1.07997,0.373165,-2.2809
1528282271422760,-1.0631,0.387158,-2.2548
1528282271437648,-1.05305,0.392034,-2.23416
1528282271467577,-1.04887,0.385145,-2.21825
1528282271489972,-1.04834,0.371874,-2.20396
1528282271505176,-1.05466,0.354907,-2.19564
1528282271520465,-1.06969,0.332669,-2.19472
1528282271542179,-1.09218,0.304652,-2.20086
1528282271557094,-1.11568,0.278273,-2.21193
1528282271580084,-1.13434,0.256412,-2.22868
1528282271603127,-1.14551,0.237712,-2.24916
1528282271617517,-1.157,0.220035,-2.26935
1528282271647889,-1.17393,0.205514,-2.2875
1528282271670488,-1.19302,0.196673,-2.30402
1528282271700479,-1.21313,0.193498,-2.33219
1528282271722373,-1.21169,0.202355,-2.34308
1528282271737322,-1.20363,0.215125,-2.34992
1528282271760264,-1.1909,0.23194,-2.35176
1528282271782736,-1.17383,0.253244,-2.34878
1528282271797717,-1.15653,0.278002,-2.34063
1528282271819620,-1.13925,0.305282,-2.32846
1528282271842598,-1.12036,0.333559,-2.31312
1528282271864498,-1.10095,0.36126,-2.29454
1528282271887437,-1.08089,0.386371,-2.27331
1528282271910390,-1.0628,0.405676,-2.25142
1528282271932318,-1.04864,0.417239,-2.22967
1528282271962238,-1.03943,0.411031,-2.19002
1528282271985230,-1.0447,0.397048,-2.17628
1528282272007171,-1.05855,0.376349,-2.17065
1528282272022131,-1.07657,0.350346,-2.17251
1528282272045070,-1.09828,0.322907,-2.1816
1528282272067010,-1.12075,0.297295,-2.19759
1528282272082919,-1.14098,0.27546,-2.21827
1528282272104914,-1.15572,0.257668,-2.23927
1528282272135157,-1.16692,0.243394,-2.25896
1528282272150068,-1.17992,0.233425,-2.27685
1528282272173211,-1.19484,0.228994,-2.293
1528282272187288,-1.20543,0.228667,-2.31011
1528282272203209,-1.20883,0.229374,-2.32684
1528282272225740,-1.208,0.231517,-2.34172
1528282272247651,-1.2068,0.235686,-2.35549
1528282272262608,-1.20847,0.240205,-2.37101
1528282272285287,-1.21482,0.243474,-2.38824
1528282272308251,-1.22487,0.244935,-2.40752
1528282272323192,-1.23757,0.243667,-2.42966
1528282272345375,-1.25038,0.24045,-2.45453
1528282272367895,-1.26478,0.23394,-2.48293
1528282272390780,-1.28315,0.223035,-2.51489
1528282272405807,-1.30407,0.207539,-2.54984
1528282272434748,-1.32438,0.185823,-2.58795
