timestamp,x,y,z
1528282317689972,0.939941,-0.274414,0.11084
1528282317705939,0.943848,-0.268555,0.118164
1528282317727897,0.944824,-0.276367,0.114746
1528282317753800,0.943848,-0.282715,0.116211
1528282317766801,0.937988,-0.285156,0.109863
1528282317787709,0.949707,-0.294434,0.111328
1528282317812642,0.943848,-0.295898,0.105957
1528282317843561,0.947754,-0.321777,0.11084
1528282317852537,0.941406,-0.324707,0.0986328
1528282317872483,0.939941,-0.359375,0.0966797
1528282317886480,0.932617,-0.364258,0.116699
1528282317907390,0.943359,-0.361328,0.0913086
1528282317931326,0.945801,-0.413086,0.0957031
1528282317977204,0.944336,-0.529785,0.0693359
1528282317978200,0.931641,-0.646973,0.0810547
1528282317990196,0.934082,-0.629883,0.10498
1528282318013137,0.930176,-0.601563,0.0922852
1528282318028067,0.887207,-0.596191,0.0419922
1528282318052004,0.875488,-0.770508,0.0717773
1528282318072974,0.864258,-0.895996,0.0844727
1528282318089923,0.820801,-0.922363,0.0722656
1528282318111848,0.746094,-0.868164,0.0395508
1528282318132831,0.671875,-0.936035,0.0444336
1528282318149742,0.642578,-1.03467,0.00732422
1528282318171683,0.612305,-1.0835,0.0273438
1528282318192672,0.474609,-1.04346,0.00878906
1528282318209582,0.339844,-1.08252,0.0317383
1528282318231565,0.248047,-1.0332,0.0688477
1528282318252467,0.17334,-0.94043,0.0610352
1528282318269422,0.0942383,-0.927734,0.090332
1528282318292361,0.00390625,-0.815918,0.129883
1528282318313304,-0.0776367,-0.897461,0.136719
1528282318329262,-0.134766,-0.882324,0.121094
1528282318352248,-0.114258,-0.836426,0.120117
1528282318373144,-0.10791,-0.862305,0.167969
1528282318389117,-0.135742,-0.868652,0.169922
1528282318412041,-0.160645,-0.801758,0.15625
1528282318433014,-0.196289,-0.805176,0.153809
1528282318449941,-0.194336,-0.880371,0.196777
1528282318471882,-0.198242,-0.928711,0.219238
1528282318492825,-0.27002,-0.885254,0.209961
1528282318508781,-0.416504,-0.831543,0.247559
1528282318531721,-0.519043,-0.88916,0.279297
