timestamp,roll,pitch,yaw
1528282317686999,1.35477,-1.29816,-0.299403
1528282317709917,1.35477,-1.29816,-0.299403
1528282317733853,1.35477,-1.29816,-0.299403
1528282317750809,1.35477,-1.29816,-0.299403
1528282317769757,1.35477,-1.29816,-0.299403
1528282317795688,1.35477,-1.29816,-0.299403
1528282317838574,1.35477,-1.29816,-0.299403
1528282317845555,1.35477,-1.29816,-0.299403
1528282317893428,1.35477,-1.29816,-0.299403
1528282317912378,1.35477,-1.29816,-0.299403
1528282317935315,1.35477,-1.29816,-0.299403
1528282317957257,1.35477,-1.29816,-0.299403
1528282317987176,1.35417,-1.29806,-0.299213
1528282318010152,1.35355,-1.29807,-0.299334
1528282318047016,1.35298,-1.29789,-0.29967
1528282318069985,1.35271,-1.29798,-0.299931
1528282318107895,1.35118,-1.2989,-0.29931
1528282318129795,1.35085,-1.299,-0.299263
1528282318153731,1.3488,-1.29855,-0.297752
1528282318174675,1.34834,-1.29869,-0.297086
1528282318204608,1.34638,-1.29883,-0.294971
1528282318227586,1.34479,-1.29894,-0.292691
1528282318249521,1.34309,-1.29865,-0.290137
1528282318264464,1.3417,-1.29808,-0.288218
1528282318287373,1.34039,-1.29785,-0.286787
1528282318310312,1.33905,-1.29807,-0.285828
1528282318325282,1.33867,-1.29872,-0.28573
1528282318347261,1.33795,-1.29886,-0.285837
1528282318370161,1.3379,-1.29897,-0.286806
1528282318385147,1.33852,-1.29906,-0.288637
1528282318407084,1.33914,-1.29855,-0.290722
1528282318430025,1.3398,-1.2981,-0.292594
1528282318444952,1.33959,-1.29755,-0.293265
1528282318466923,1.34102,-1.29648,-0.294842
1528282318489833,1.34144,-1.29519,-0.295332
1528282318504793,1.341,-1.29362,-0.294545
1528282318527783,1.34084,-1.29214,-0.293596
1528282318549717,1.34011,-1.29032,-0.291941
1528282318564687,1.34003,-1.28884,-0.291312
1528282318587570,1.33982,-1.28794,-0.291806
1528282318609512,1.33953,-1.28779,-0.293144
1528282318624472,1.33907,-1.28901,-0.29449
1528282318647426,1.33893,-1.29043,-0.296266
1528282318670360,1.33894,-1.29154,-0.298275
1528282318685309,1.33884,-1.2925,-0.299595
