timestamp,x,y,z
1528282312499583,0.946289,-0.26416,0.121094
1528282312516567,0.943848,-0.268066,0.125488
1528282312538480,0.945801,-0.26709,0.12207
1528282312560449,0.936523,-0.270508,0.116211
1528282312576379,0.934082,-0.270508,0.124023
1528282312598321,0.938965,-0.269531,0.124512
1528282312653173,0.944824,-0.270996,0.113281
1528282312653173,0.939941,-0.270996,0.124023
1528282312662149,0.936523,-0.262207,0.117188
1528282312673120,0.936035,-0.268066,0.121582
1528282312698053,0.941406,-0.273438,0.115234
1528282312718001,0.946289,-0.277832,0.114258
1528282312732961,0.942871,-0.263672,0.119141
1528282312779834,0.95752,-0.272461,0.133301
1528282312779834,0.957031,-0.265625,0.134766
1528282312792800,0.964844,-0.270508,0.111328
1528282312815740,0.981934,-0.348145,0.0917969
1528282312837680,0.978027,-0.419922,0.124023
1528282312853639,0.993164,-0.464844,0.118164
1528282312876578,0.984375,-0.512695,0.106445
1528282312899516,0.96875,-0.62793,0.0693359
1528282312913478,0.943848,-0.771484,0.0537109
1528282312937414,0.987793,-0.843262,0.0415039
1528282312959356,0.964355,-0.969727,0.0205078
1528282312974347,0.885254,-1.021,0.0229492
1528282312997283,0.774902,-1.13574,0.0375977
1528282313019239,0.662109,-1.13916,0.0595703
1528282313040176,0.487305,-1.06494,0.0517578
1528282313064117,0.307129,-1.00781,0.0463867
1528282313079037,0.252441,-1.01904,0.0683594
1528282313100977,0.223633,-1.02393,0.0595703
1528282313116939,0.146973,-0.966309,0.0410156
1528282313139907,0.118652,-0.991211,0.0698242
1528282313160817,0.101074,-0.879395,0.0703125
1528282313176786,0.00439453,-0.759277,0.0673828
1528282313199742,-0.00146484,-0.862793,0.0566406
1528282313221654,0.0458984,-0.84668,0.0947266
1528282313236650,-0.0849609,-0.818359,0.131348
1528282313259568,-0.0214844,-0.763184,0.09375
1528282313280497,0.015625,-0.794434,0.120117
1528282313296455,0.0214844,-0.816895,0.143555
1528282313319393,-0.0141602,-0.801758,0.180176
1528282313340383,-0.0400391,-0.771484,0.195313
1528282313357322,-0.0561523,-0.837402,0.253906
1528282313379246,-0.109375,-0.945313,0.298828
1528282313400179,-0.23291,-0.928711,0.325195
1528282313417474,-0.351074,-0.999023,0.363281
1528282313439202,-0.479004,-1.13477,0.398438
1528282313460146,-0.60791,-1.10938,0.435059
1528282313477101,-0.702148,-0.958496,0.435059
1528282313499043,-0.669434,-0.872559,0.407227
1528282313520983,-0.584961,-0.806641,0.386719
1528282313535963,-0.508789,-0.765625,0.346191
1528282313559934,-0.437012,-0.725586,0.317871
1528282313580824,-0.354492,-0.71582,0.271484
1528282313596780,-0.248535,-0.697754,0.257813
1528282313620063,-0.0849609,-0.691895,0.278809
1528282313640996,-0.0131836,-0.774414,0.310547
1528282313656892,0.0302734,-0.878418,0.321289
1528282313679728,0.0297852,-0.933594,0.283203
1528282313700716,0.0429688,-0.985352,0.288574
1528282313716681,0.0366211,-1.07666,0.311523
1528282313739568,-0.0488281,-1.00781,0.317383
1528282313761565,-0.138184,-1.03418,0.314941
1528282313784465,-0.191406,-1.09033,0.334961
1528282313805393,-0.264648,-1.11377,0.364258
1528282313822346,-0.467285,-1.10205,0.415039
1528282313844288,-0.516113,-1.08545,0.445313
1528282313865279,-0.474121,-1.0874,0.423828
1528282313881213,-0.527344,-1.04688,0.435547
1528282313904146,-0.597168,-0.959473,0.402344
1528282313925072,-0.617676,-0.940918,0.423828
1528282313942027,-0.585938,-0.882813,0.421387
1528282313964021,-0.530273,-0.859375,0.401855
1528282313985955,-0.545898,-0.846191,0.397949
