timestamp,x,y,z
1528282312489615,-1.25,-0.1875,0.3125
1528282312513548,-0.3125,-0.1875,-0.25
1528282312535488,0,-0.1875,-0.3125
1528282312550448,-0.375,-0.25,0.0625
1528282312575409,-0.875,-0.3125,0.5625
1528282312595355,-1.125,-0.5,0.75
1528282312610290,-1.625,-0.625,1.25
1528282312659156,-1.6875,-0.625,1
1528282312677109,-1.0625,-0.5,0.5
1528282312707031,-0.5,-0.625,0.0625
1528282312729970,-0.4375,-0.4375,0.0625
1528282312761885,-1.0625,-0.1875,0.4375
1528282312774851,-1.5,-0.0625,0.625
1528282312797786,-1.1875,0.0625,0.375
1528282312813744,-0.625,0.125,-0.0625
1528282312834690,0.0625,0.375,-0.25
1528282312860618,0.1875,0.25,-0.25
1528282312879569,-0.1875,0.3125,-0.1875
1528282312909489,-0.125,0.375,0.25
1528282312932427,-0.125,0.375,0.625
1528282312947387,-0.625,0.125,1.125
1528282312977352,-1.8125,0.625,1.625
1528282312992316,0.4375,0.875,1.75
1528282313000263,-1.1875,1.125,3.125
1528282313030166,-1.25,1.125,1.6875
1528282313052159,-2.375,0.875,2.0625
1528282313090049,-2.3125,0.6875,1.875
1528282313111947,-4.3125,0.8125,2.1875
1528282313149898,-2.9375,0.8125,0.5625
1528282313172786,-1.625,0.8125,-1.1875
1528282313209692,-4.25,-0.0625,-4.0625
1528282313232661,-3.6875,0.1875,-5.25
1528282313269526,-1.9375,0.8125,-5.8125
1528282313292465,-1.4375,1.3125,-5.625
1528282313329367,4.125,1.75,-5.8125
1528282313352339,4.6875,2.125,-5.625
1528282313390203,8.4375,2.125,-5.0625
1528282313412467,8.75,1.9375,-4.5
1528282313450332,8.125,0.9375,-1.75
1528282313472114,6.125,-0.0625,1.4375
1528282313510152,-2.75,-3.0625,11.25
1528282313531958,-7,-4.75,15.375
1528282313569886,-14.3125,-6.3125,20.0625
1528282313592934,-14.0625,-4.9375,17.5
1528282313622951,-7.4375,-2.8125,8
1528282313652940,-5.125,-1.25,1.4375
1528282313674769,-3.75,0.3125,-5.25
1528282313689703,-1.4375,1.6875,-10.8125
1528282313704662,2.3125,3.1875,-15.5
1528282313734643,5.6875,3.8125,-19.6875
1528282313749595,8.5,4.625,-22.25
1528282313772481,9.6875,4.6875,-22.75
1528282313787492,9.5,4.4375,-21.1875
1528282313802452,9.0625,3.0625,-17.9375
1528282313824341,7.1875,1.4375,-14.125
1528282313847281,4.25,-0.4375,-9.5
1528282313862287,0,-2.25,-4.5625
1528282313885179,-2.25,-3.375,0.125
1528282313907175,-3.625,-3.5,5.875
1528282313922081,-3.4375,-2.8125,9.0625
1528282313945078,-1.1875,-2.3125,12.25
1528282313967012,-1.8125,-2.125,14.625
1528282313981977,-5.0625,-1.5625,16
1528282314004859,-6.3125,-0.9375,15.5
1528282314027801,-5.6875,-0.875,13.625
