timestamp,x,y,z
1528282265534787,-3.3125,-0.5625,0
1528282265552739,-5.625,-1.1875,0.125
1528282265572685,-3.6875,-1.0625,0
1528282265596629,0.8125,-1.5,0.625
1528282265617576,1,-1.0625,1.1875
1528282265632528,-2.125,-1.375,1.8125
1528282265656462,-4.125,-0.8125,1.875
1528282265688377,-2.875,-0.625,3.3125
1528282265709322,-1.5,-1.375,6.1875
1528282265745224,-2.125,-2.9375,11.3125
1528282265767167,-3.3125,-6.25,18.875
1528282265793098,-1.6875,-8.0625,29.3125
1528282265829001,-1.3125,-11.8125,61.625
1528282265849944,4.875,-16,80.3125
1528282265890835,15.8125,-20,112.75
1528282265909812,18.9375,-22.875,131.438
1528282265947684,29.9375,-27.5,170.813
1528282265969625,39.0625,-28.125,194.313
1528282265992564,52,-32.5625,206.063
1528282265999546,52.5625,-41.1875,225.875
1528282266029465,63.4375,-54.8125,250.563
1528282266067364,55,-78.375,288.625
1528282266090302,63.3125,-98.625,307.375
1528282266112245,80.8125,-117.813,305.063
1528282266135182,83.875,-133.5,308.125
1528282266157124,96.4375,-140.063,304.75
1528282266180063,90.625,-137.438,290.813
1528282266209996,67.875,-132.875,227.75
1528282266232921,68.9375,-126.5,183.625
1528282266254862,82.625,-115.063,155
1528282266269823,83.125,-104.125,120.75
1528282266292761,59.375,-102.313,94.125
1528282266314703,32.375,-92.125,67.25
1528282266329663,13.875,-85.5625,49.625
1528282266352602,12.0625,-72.5625,33.375
1528282266382522,8.1875,-58.125,12.6875
1528282266397482,-6.3125,-45.5625,1.9375
1528282266419436,-15.625,-39,-3.125
1528282266435399,-20.125,-31.0625,-3.5625
1528282266450339,-19.3125,-22.5,1.5625
1528282266465300,-10.3125,-14.6875,17.5625
1528282266487241,13,-12.4375,35.0625
1528282266502202,23.375,-20.4375,60.5625
1528282266525140,34.4375,-27.875,82.1875
1528282266547082,50.25,-32.5,90.8125
1528282266562042,50.1875,-41.625,90.875
1528282266585016,41.625,-49.0625,83.125
1528282266606921,25.0625,-54.0625,65.5
1528282266621916,8.9375,-56.9375,43.5625
1528282266644822,-6.9375,-58.5,23.5
1528282266667813,-24.25,-58.1875,3.125
1528282266682719,-35.25,-49.1875,-21.875
1528282266704661,-45.1875,-38.3125,-41.4375
1528282266727599,-48.0625,-20.8125,-57.125
1528282266749929,-33.5,-10.8125,-57.3125
1528282266772850,-34.125,1.25,-60.8125
1528282266802769,-39.5,26.5,-46
1528282266825728,-29.25,37.9375,-40.125
1528282266847650,-21.125,45.4375,-38
1528282266862610,-22.4375,48.0625,-41.6875
1528282266884451,-20.9375,40.6875,-32.3125
1528282266907703,-5.625,36.4375,-14
1528282266922589,8.6875,32,-3.625
1528282266952524,10.75,19.25,5.9375
1528282266975470,9.375,10.75,12.125
1528282266990430,22.4375,5.8125,27.375
1528282267005343,34,0.875,42.9375
1528282267027078,34.5,-9.625,60.875
1528282267050005,31.6875,-16.375,70.5
1528282267065002,35.75,-21.625,71.75
1528282267087904,28.3125,-25.8125,68.375
1528282267110096,16.25,-28.8125,54.75
1528282267125047,7.375,-35.3125,41.5625
1528282267155267,0,-38.9375,29.5
1528282267177096,-11.625,-40.1875,16.375
1528282267208071,-45.25,-25.8125,-34.9375
1528282267230460,-41.125,-12.5,-53.375
1528282267245422,-24.9375,0.5,-59.625
1528282267268051,-33.1875,15.375,-65.5
1528282267297716,-36.1875,30.25,-66.125
1528282267335801,-20.125,54.1875,-54.6875
1528282267349805,-14.5,54.25,-52
1528282267388021,-25.625,49.3125,-38.3125
1528282267410386,-17.3125,49,-29.4375
1528282267447407,9.8125,34.9375,-3.8125
1528282267470640,28.125,29.9375,8.75
1528282267508068,22.25,22.8125,12.625
1528282267529661,8.0625,24.25,5.75
1528282267567913,-18.25,36.5,-10.9375
1528282267590555,-32.625,42.75,-19.6875
1528282267627139,-34,53.75,-38.3125
1528282267650078,-36.8125,59.8125,-52.0625
1528282267695617,-38.9375,83.1875,-95.625
1528282267725066,-48.875,95.4375,-124.938
1528282267762738,-69.5625,100.625,-158.313
1528282267792629,-80.9375,119.875,-203.125
1528282267807589,-82.8125,120.75,-221.375
1528282267844491,-66.6875,107.938,-203.5
1528282267867429,-76.375,112.25,-221.438
1528282267905328,-68.8125,107.625,-247.5
1528282267927268,-72.5,85.875,-232.375
1528282267965168,-42.625,73.8125,-216.125
1528282267987110,-25.25,67.875,-223.813
1528282268025008,-38.5,42.125,-176.25
1528282268046949,-30.4375,39.25,-174.063
1528282268085104,-5.375,42.375,-173.688
1528282268108113,11.1875,42.3125,-157.688
1528282268137013,-1.9375,35.8125,-113.188
1528282268159402,-26.875,26.9375,-87.375
1528282268182361,-37.0625,18.25,-64.3125
1528282268205533,-32.5,10.25,-46.6875
1528282268220287,-15.5,5.8125,-36.25
1528282268242283,0.3125,3.125,-28
1528282268265400,9.8125,-0.1875,-21.5
1528282268280112,16.5625,-3.4375,-16.25
1528282268303051,13.1875,-5.625,-10.4375
1528282268324993,7.5625,-8,-3.125
1528282268339987,3.0625,-9.75,1.375
1528282268361927,2.125,-10.1875,4
1528282268385380,0.875,-10.5,6.1875
1528282268400354,-1.8125,-10.6875,9.6875
1528282268422111,-6,-10.6875,11.75
1528282268438130,-7.8125,-10.75,12.9375
1528282268459883,-6.875,-11.625,15.1875
1528282268482849,-1.3125,-12.25,16.1875
1528282268505674,3.375,-11.1875,16
1528282268520650,7.6875,-7.4375,13.6875
1528282268542682,9.5,-4,10.3125
1528282268564384,5.9375,-2.1875,7.9375
1528282268580340,5.375,0.0625,4.8125
