timestamp,roll,pitch,yaw
1528282270412804,1.3541,-1.29846,0.373944
1528282270434745,1.35371,-1.29832,0.373647
1528282270457682,1.3531,-1.29837,0.373591
1528282270473645,1.353,-1.29848,0.373173
1528282270495583,1.35252,-1.29843,0.37306
1528282270518535,1.35274,-1.29825,0.372217
1528282270565397,1.3527,-1.29853,0.372005
1528282270572376,1.3526,-1.29863,0.371588
1528282270578362,1.35254,-1.29847,0.371381
1528282270596313,1.35254,-1.29847,0.371381
1528282270615263,1.35219,-1.29848,0.372368
1528282270639198,1.35152,-1.2985,0.373865
1528282270654158,1.35074,-1.29819,0.37495
1528282270682083,1.34983,-1.29825,0.376006
1528282270695048,1.34731,-1.29852,0.37778
1528282270713001,1.34538,-1.29955,0.378768
1528282270735939,1.34366,-1.30095,0.379363
1528282270750900,1.34301,-1.30139,0.378473
1528282270772840,1.34164,-1.30144,0.377754
1528282270795779,1.34143,-1.30143,0.376274
1528282270810739,1.34085,-1.301,0.375184
1528282270832682,1.34022,-1.30012,0.373968
1528282270855621,1.33983,-1.29966,0.37366
1528282270870611,1.3389,-1.29829,0.372523
1528282270893518,1.33782,-1.29702,0.371917
1528282270915460,1.3376,-1.29567,0.371196
1528282270930420,1.33767,-1.29362,0.369473
1528282270953359,1.33846,-1.2924,0.367593
1528282270975300,1.33627,-1.29164,0.368775
1528282270990260,1.33511,-1.29042,0.36953
1528282271013198,1.33457,-1.28927,0.370989
1528282271035140,1.33279,-1.28805,0.373171
1528282271050136,1.33049,-1.2866,0.376071
1528282271073039,1.33028,-1.28561,0.378682
1528282271095976,1.32892,-1.28442,0.383312
1528282271109940,1.32788,-1.28279,0.387904
1528282271132879,1.32672,-1.28178,0.393416
1528282271155818,1.32619,-1.281,0.398914
1528282271169781,1.32692,-1.27995,0.402694
1528282271192719,1.32712,-1.27966,0.406161
1528282271215658,1.326,-1.28075,0.410337
1528282271229620,1.32469,-1.28315,0.413917
1528282271252559,1.32371,-1.28599,0.416435
1528282271275498,1.32341,-1.28914,0.417492
1528282271290570,1.32378,-1.29285,0.416386
1528282271313491,1.32369,-1.29627,0.413545
1528282271335433,1.32372,-1.2999,0.409201
1528282271350393,1.32217,-1.30336,0.405303
1528282271373652,1.31985,-1.30684,0.40277
1528282271395502,1.31718,-1.30967,0.4015
1528282271409688,1.31437,-1.31063,0.400098
1528282271432926,1.31307,-1.31024,0.398169
1528282271455595,1.31259,-1.30805,0.396139
1528282271469861,1.31445,-1.30467,0.393548
1528282271492964,1.31621,-1.29906,0.391235
1528282271516343,1.31862,-1.29212,0.388677
1528282271530183,1.3221,-1.28445,0.386064
1528282271553153,1.32684,-1.27682,0.383792
1528282271576042,1.33222,-1.26887,0.381855
1528282271590332,1.33735,-1.26175,0.379598
1528282271613192,1.34209,-1.25612,0.377873
1528282271635501,1.34614,-1.25172,0.375976
1528282271650750,1.35121,-1.24882,0.372555
1528282271672483,1.35522,-1.24778,0.369738
1528282271695106,1.35742,-1.24843,0.367467
1528282271710393,1.3579,-1.25093,0.365458
1528282271732771,1.35584,-1.25572,0.364844
1528282271755283,1.3529,-1.26221,0.365069
1528282271770546,1.34912,-1.26894,0.366205
1528282271792692,1.34461,-1.27638,0.368435
1528282271814685,1.33829,-1.2826,0.371945
1528282271829651,1.33332,-1.28813,0.375361
1528282271852566,1.3289,-1.29141,0.377639
1528282271874472,1.32544,-1.29349,0.379391
1528282271890441,1.32314,-1.29442,0.380573
1528282271912370,1.3222,-1.29412,0.380175
1528282271935317,1.32091,-1.29288,0.380155
1528282271950269,1.32041,-1.29138,0.379807
1528282271973260,1.32122,-1.28953,0.379962
1528282271995205,1.32473,-1.28642,0.377938
1528282272010111,1.32997,-1.28244,0.374073
1528282272032106,1.33543,-1.27797,0.369899
1528282272054989,1.34216,-1.2737,0.364323
1528282272070003,1.34899,-1.26957,0.35775
1528282272092934,1.35514,-1.26604,0.351214
1528282272114830,1.36126,-1.26417,0.345079
1528282272129968,1.36662,-1.26328,0.339498
1528282272153120,1.3697,-1.26332,0.334498
1528282272184047,1.36971,-1.26485,0.331206
1528282272190217,1.36817,-1.26757,0.328909
1528282272213165,1.36628,-1.27102,0.327299
1528282272235591,1.36304,-1.2746,0.327168
1528282272251381,1.35885,-1.27814,0.327769
1528282272272584,1.3519,-1.28158,0.330923
1528282272295592,1.3451,-1.28432,0.335125
1528282272311223,1.33908,-1.28575,0.339652
1528282272332171,1.33566,-1.28593,0.342943
1528282272355110,1.33173,-1.28498,0.346808
1528282272370889,1.32857,-1.28377,0.350352
1528282272392867,1.32555,-1.28217,0.353897
1528282272415829,1.32568,-1.28119,0.35589
1528282272431765,1.32657,-1.28012,0.356424
1528282272452709,1.32842,-1.27944,0.35576
1528282272475640,1.33171,-1.27947,0.353473
1528282272492017,1.33716,-1.2799,0.349711
1528282272513175,1.34343,-1.28039,0.344668
1528282272535071,1.34895,-1.28098,0.339692
1528282272551037,1.35505,-1.28254,0.334808
1528282272571970,1.36097,-1.28435,0.330366
1528282272595354,1.36637,-1.28594,0.326486
1528282272611350,1.37138,-1.28781,0.322223
1528282272632291,1.37494,-1.28978,0.31835
1528282272655456,1.37759,-1.29231,0.316168
1528282272671231,1.37988,-1.29419,0.313905
1528282272692294,1.38064,-1.29567,0.312831
1528282272715388,1.38042,-1.29761,0.312734
1528282272731351,1.37953,-1.29958,0.313664
1528282272752548,1.37617,-1.30116,0.317003
1528282272775224,1.37204,-1.30237,0.320733
1528282272792182,1.36915,-1.30356,0.323935
1528282272812561,1.36682,-1.30388,0.326443
1528282272835368,1.36562,-1.30464,0.328622
1528282272851356,1.36404,-1.30508,0.330419
1528282272872304,1.36411,-1.30588,0.330702
1528282272895239,1.36412,-1.30627,0.330283
1528282272911196,1.36536,-1.30635,0.328263
1528282272932601,1.36725,-1.30611,0.325304
1528282272955323,1.36976,-1.30572,0.322115
1528282272971325,1.37322,-1.30528,0.317866
1528282272992270,1.37443,-1.30473,0.315812
1528282273015208,1.37622,-1.3036,0.31296
1528282273032163,1.37724,-1.30289,0.311114
1528282273053213,1.37751,-1.30202,0.308981
1528282273075508,1.37651,-1.30166,0.307888
1528282273091327,1.37548,-1.30168,0.306845
1528282273112184,1.37394,-1.30167,0.30618
1528282273135354,1.37247,-1.30173,0.306049
1528282273151361,1.37009,-1.30049,0.306088
1528282273172694,1.3693,-1.29945,0.305528
1528282273194541,1.36822,-1.29805,0.305427
1528282273217714,1.36698,-1.29661,0.305187
1528282273233791,1.36554,-1.29505,0.305381
