timestamp,x,y,z,w
1528282307452216,0.355774,-0.545898,0.58551,0.482178
1528282307467220,0.355774,-0.545898,0.58551,0.482178
1528282307491113,0.355835,-0.545898,0.585693,0.481995
1528282307512056,0.355835,-0.545837,0.585999,0.481689
1528282307527025,0.355713,-0.546021,0.586365,0.481079
1528282307550953,0.355469,-0.546448,0.586792,0.480225
1528282307572898,0.354919,-0.547424,0.587402,0.478882
1528282307637719,0.354187,-0.548462,0.588196,0.477173
1528282307638723,0.353455,-0.549377,0.589294,0.475342
1528282307639716,0.352478,-0.550537,0.590515,0.473145
1528282307649687,0.351257,-0.552185,0.591858,0.47052
1528282307665671,0.349854,-0.554077,0.593628,0.467041
1528282307681604,0.348267,-0.556335,0.595764,0.462891
1528282307702548,0.346802,-0.558716,0.598022,0.45813
1528282307747453,0.344788,-0.561462,0.600708,0.452698
1528282307748434,0.342102,-0.56488,0.603943,0.446167
1528282307762387,0.338806,-0.568604,0.608154,0.438232
1528282307782367,0.336487,-0.572571,0.612915,0.428101
1528282307798291,0.332458,-0.578003,0.618347,0.415894
1528282307823277,0.325745,-0.585022,0.625427,0.400574
1528282307842221,0.318542,-0.591919,0.634277,0.381836
1528282307860130,0.309814,-0.598999,0.644348,0.360535
1528282307883100,0.297302,-0.609497,0.653076,0.337036
1528282307902066,0.282288,-0.621948,0.661194,0.310303
1528282307919966,0.265076,-0.634216,0.670959,0.278076
1528282307942933,0.246643,-0.642517,0.684631,0.239868
1528282307962851,0.226074,-0.647156,0.700928,0.196777
1528282307979858,0.205017,-0.65033,0.715759,0.150635
1528282308002745,0.18457,-0.654175,0.726257,0.102844
1528282308022691,0.163025,-0.657471,0.733765,0.0516968
1528282308039645,0.142517,-0.657043,0.740234,0.000183105
1528282308061625,0.124573,-0.652527,0.745789,-0.050415
1528282308082530,0.110413,-0.643494,0.750854,-0.0996094
1528282308099486,0.0967407,-0.635437,0.751953,-0.14624
1528282308122451,0.0895386,-0.627441,0.75061,-0.186584
1528282308143369,0.0848389,-0.62146,0.74646,-0.222229
1528282308167333,0.0828857,-0.614319,0.742188,-0.254761
1528282308182264,0.0835571,-0.60498,0.740417,-0.280701
1528282308203234,0.0869141,-0.594421,0.740906,-0.300232
1528282308219165,0.0911865,-0.586182,0.740479,-0.315796
1528282308242109,0.0968018,-0.580017,0.739624,-0.327332
1528282308263048,0.102966,-0.575134,0.739136,-0.335144
1528282308279035,0.109009,-0.572083,0.737976,-0.340942
1528282308301951,0.111694,-0.569336,0.737305,-0.346069
1528282308322889,0.110779,-0.566101,0.737,-0.352295
1528282308346824,0.107361,-0.562866,0.736084,-0.360352
1528282308361783,0.10199,-0.559021,0.734497,-0.370972
1528282308382782,0.0952148,-0.553284,0.732483,-0.38501
1528282308398685,0.0878906,-0.546448,0.729309,-0.402222
1528282308421644,0.0810547,-0.539001,0.724854,-0.421265
1528282308442568,0.0777588,-0.532532,0.718933,-0.43988
1528282308466543,0.078125,-0.5271,0.712585,-0.45636
1528282308482477,0.0822754,-0.521179,0.707397,-0.470276
1528282308503406,0.0892944,-0.515442,0.703186,-0.481506
1528282308518384,0.0996704,-0.513184,0.700073,-0.48645
1528282308542302,0.11499,-0.514343,0.697937,-0.484863
1528282308564243,0.130554,-0.516541,0.698364,-0.477905
1528282308579249,0.143372,-0.515442,0.703491,-0.467834
1528282308602142,0.15509,-0.514832,0.709167,-0.455994
1528282308624107,0.169006,-0.517151,0.713135,-0.442078
1528282308639044,0.180786,-0.522766,0.713928,-0.429382
1528282308661982,0.188477,-0.530212,0.712891,-0.418518
1528282308685149,0.192261,-0.537231,0.71167,-0.409729
1528282308705865,0.192505,-0.542664,0.711426,-0.402893
1528282308727821,0.18927,-0.54718,0.711548,-0.398071
1528282308744362,0.182861,-0.550903,0.711304,-0.396301
1528282308767307,0.172913,-0.552124,0.711975,-0.397949
1528282308788250,0.161926,-0.551208,0.712524,-0.402771
1528282308804499,0.149963,-0.549316,0.712219,-0.410461
1528282308827652,0.137695,-0.547058,0.71051,-0.420715
1528282308848063,0.126892,-0.544495,0.707397,-0.432434
1528282308864058,0.11676,-0.540833,0.703979,-0.445313
1528282308886962,0.107544,-0.536377,0.700012,-0.458984
1528282308908113,0.100586,-0.531738,0.695496,-0.472656
1528282308923807,0.0969849,-0.527222,0.69104,-0.484863
1528282308946747,0.097168,-0.523254,0.687744,-0.493774
1528282308968383,0.102112,-0.521057,0.684937,-0.498901
1528282308984113,0.110962,-0.520447,0.6828,-0.500549
1528282309007053,0.121521,-0.520874,0.682068,-0.498718
1528282309028038,0.132874,-0.522705,0.683044,-0.492554
1528282309044002,0.145691,-0.525085,0.685547,-0.482788
1528282309066892,0.157532,-0.526855,0.689392,-0.471558
1528282309090064,0.165955,-0.528442,0.694031,-0.4599
1528282309103793,0.172241,-0.531372,0.698303,-0.447571
1528282309127241,0.177002,-0.536133,0.70105,-0.435608
1528282309149177,0.179749,-0.542114,0.702637,-0.424438
1528282309171220,0.180603,-0.547791,0.704041,-0.414246
1528282309186985,0.177979,-0.553406,0.705017,-0.406189
