timestamp,roll,pitch,yaw
1529300603324846,-0.906433,-1.14729,2.06587
1529300603348782,-0.909754,-1.14562,2.07047
1529300603369736,-0.912734,-1.14392,2.07496
1529300603385686,-0.915693,-1.14223,2.07943
1529300603409620,-0.918823,-1.14021,2.08401
1529300603423582,-0.921096,-1.13771,2.08698
1529300603445524,-0.924522,-1.13561,2.09059
1529300603499380,-0.927053,-1.13342,2.09281
1529300603505365,-0.92914,-1.13155,2.09463
1529300603542267,-0.929904,-1.12999,2.09532
1529300603565204,-0.929638,-1.12914,2.09571
1529300603602106,-0.925874,-1.12934,2.09445
1529300603625045,-0.924199,-1.1298,2.09356
1529300603647983,-0.924959,-1.13011,2.09396
1529300603661946,-0.929063,-1.12728,2.09351
1529300603685882,-0.93898,-1.12112,2.09164
1529300603707822,-0.952944,-1.11083,2.08912
1529300603729765,-0.974173,-1.09509,2.09182
1529300603738741,-0.998374,-1.07134,2.1023
1529300603744736,-1.01776,-1.03924,2.11464
1529300603782622,-1.03783,-1.00244,2.12906
1529300603804572,-1.0573,-0.962049,2.14348
1529300603820547,-1.07647,-0.918307,2.16363
1529300603842492,-1.0861,-0.869977,2.18491
1529300603864461,-1.08456,-0.815697,2.20441
1529300603880390,-1.07791,-0.753733,2.22195
1529300603902331,-1.07048,-0.686815,2.23965
1529300603925299,-1.06409,-0.616669,2.25863
1529300603947217,-1.05931,-0.540125,2.28091
1529300603962173,-1.04712,-0.460593,2.30407
1529300603985158,-1.03427,-0.383238,2.33071
1529300604007052,-1.0232,-0.3084,2.35962
1529300604022012,-1.0118,-0.237697,2.39173
1529300604044952,-1.00042,-0.175441,2.42589
1529300604066891,-0.988878,-0.121211,2.45649
1529300604082850,-0.976055,-0.0759396,2.48241
1529300604104790,-0.963521,-0.037895,2.5061
1529300604127729,-0.950664,-0.00488736,2.52757
1529300604142688,-0.937772,0.0197987,2.54588
1529300604172609,-0.925274,0.0379033,2.5581
1529300604194558,-0.91497,0.0499216,2.56283
1529300604209537,-0.903634,0.0594999,2.56062
1529300604224505,-0.893829,0.0663751,2.55271
1529300604247457,-0.885923,0.0707507,2.54011
1529300604262396,-0.880253,0.0716394,2.52425
1529300604285365,-0.877042,0.0712248,2.50605
1529300604307257,-0.876546,0.0717146,2.4881
1529300604322209,-0.876097,0.0753397,2.47095
1529300604345190,-0.877151,0.0795315,2.45793
1529300604367253,-0.876924,0.0846787,2.44789
1529300604382556,-0.877072,0.0897999,2.44145
1529300604405505,-0.87815,0.095809,2.43987
1529300604427510,-0.878667,0.100586,2.44409
1529300604442617,-0.879834,0.103298,2.45437
1529300604464615,-0.884533,0.106335,2.47012
1529300604487718,-0.88897,0.110146,2.48557
1529300604502675,-0.891379,0.113251,2.5014
1529300604525314,-0.894104,0.116177,2.51758
1529300604547377,-0.895632,0.119482,2.53302
1529300604562374,-0.895609,0.121737,2.54553
1529300604585479,-0.894578,0.123579,2.55288
1529300604607255,-0.892005,0.125698,2.55594
1529300604622246,-0.889735,0.126685,2.55207
1529300604645298,-0.88986,0.125942,2.54218
1529300604667462,-0.89037,0.124984,2.53018
1529300604682423,-0.888286,0.124018,2.51709
1529300604705355,-0.887076,0.123056,2.50422
1529300604727137,-0.888271,0.121816,2.48881
1529300604742256,-0.890392,0.120461,2.4713
1529300604765069,-0.891707,0.11814,2.4546
1529300604788016,-0.89601,0.114511,2.44111
1529300604809948,-0.902671,0.112441,2.43215
1529300604832987,-0.907136,0.111978,2.42948
1529300604847962,-0.91151,0.110304,2.43133
1529300604870180,-0.91775,0.10624,2.43596
1529300604892286,-0.926584,0.0978588,2.44222
1529300604907082,-0.939795,0.0854359,2.44767
1529300604930183,-0.955302,0.0680639,2.44891
1529300604951962,-0.969608,0.0434508,2.44937
1529300604967997,-0.986814,0.0110124,2.45192
1529300604989861,-1.00284,-0.0273976,2.45399
1529300605012800,-1.01634,-0.0718944,2.45481
1529300605027615,-1.03204,-0.122864,2.45124
1529300605049712,-1.05213,-0.182379,2.4412
1529300605073061,-1.07168,-0.2452,2.42789
1529300605088036,-1.08554,-0.312204,2.4108
1529300605109954,-1.097,-0.384697,2.39081
1529300605132961,-1.1094,-0.457488,2.36903
1529300605147965,-1.12263,-0.528889,2.34602
1529300605169806,-1.1315,-0.596185,2.32483
1529300605193000,-1.1355,-0.662532,2.30457
1529300605200060,-1.13639,-0.729829,2.28621
1529300605222963,-1.13856,-0.794753,2.26924
1529300605245281,-1.13701,-0.854335,2.25202
1529300605260428,-1.12427,-0.910702,2.23355
1529300605282748,-1.10549,-0.962562,2.21553
1529300605304903,-1.08569,-1.01279,2.1973
1529300605320064,-1.07032,-1.05811,2.1834
1529300605342843,-1.0544,-1.09901,2.17239
1529300605364834,-1.03394,-1.13099,2.16568
1529300605379778,-1.00525,-1.15248,2.15049
1529300605402716,-0.971871,-1.16399,2.11859
1529300605424678,-0.957493,-1.16573,2.08484
1529300605439636,-0.967831,-1.1594,2.07397
1529300605462525,-0.974557,-1.14866,2.07463
1529300605492496,-0.968366,-1.13745,2.07647
1529300605507428,-0.967033,-1.12758,2.08371
1529300605545360,-0.985448,-1.11124,2.11587
1529300605560271,-0.992618,-1.10666,2.13871
1529300605582229,-0.994817,-1.10623,2.1616
1529300605605140,-0.994437,-1.10817,2.18394
1529300605620100,-0.991327,-1.11146,2.20234
1529300605642041,-0.989621,-1.11551,2.21735
1529300605664980,-0.988597,-1.11945,2.22798
1529300605679954,-0.988203,-1.12372,2.2358
1529300605702604,-0.98638,-1.12762,2.2397
1529300605725509,-0.981672,-1.13138,2.23982
1529300605740495,-0.972064,-1.13383,2.23397
1529300605770528,-0.963539,-1.13515,2.22776
1529300605799816,-0.954463,-1.13481,2.21779
1529300605822949,-0.953141,-1.13405,2.21632
1529300605860405,-0.952834,-1.13219,2.21677
1529300605882994,-0.953047,-1.13184,2.2176
1529300605919750,-0.95351,-1.13175,2.21806
1529300605942987,-0.952917,-1.13158,2.21759
1529300605979918,-0.950192,-1.1293,2.21637
1529300606002997,-0.948682,-1.12832,2.2173
1529300606040380,-0.942394,-1.12602,2.21954
1529300606062320,-0.938363,-1.12523,2.22028
1529300606100220,-0.930451,-1.12391,2.22112
