timestamp,x,y,z,w
1529300603327841,-0.473755,-0.463684,-0.675354,0.323303
1529300603342798,-0.473694,-0.463684,-0.675171,0.323669
1529300603366736,-0.473694,-0.463745,-0.674988,0.324158
1529300603381694,-0.473633,-0.463867,-0.674683,0.324646
1529300603402638,-0.473694,-0.463928,-0.674377,0.325134
1529300603427572,-0.473877,-0.463745,-0.674255,0.325256
1529300603442535,-0.474182,-0.46344,-0.674316,0.325195
1529300603488420,-0.474548,-0.463074,-0.674438,0.324951
1529300603489407,-0.474854,-0.46283,-0.674438,0.32489
1529300603502381,-0.475098,-0.462646,-0.674377,0.324951
1529300603523317,-0.475281,-0.462524,-0.674316,0.324951
1529300603548249,-0.475586,-0.46228,-0.674194,0.324951
1529300603561215,-0.476074,-0.461853,-0.674377,0.324585
1529300603605097,-0.476624,-0.461365,-0.674622,0.323914
1529300603615071,-0.477478,-0.461365,-0.674316,0.323303
1529300603621055,-0.47821,-0.461182,-0.674744,0.321594
1529300603643994,-0.478943,-0.459167,-0.677856,0.316895
1529300603665935,-0.480225,-0.455872,-0.681946,0.310791
1529300603679897,-0.480225,-0.454529,-0.685608,0.304626
1529300603702836,-0.476807,-0.457581,-0.688782,0.29834
1529300603725775,-0.46991,-0.464478,-0.692444,0.289978
1529300603739738,-0.46106,-0.473511,-0.696411,0.279846
1529300603762677,-0.449951,-0.483643,-0.701355,0.268066
1529300603785614,-0.437012,-0.495056,-0.706543,0.254761
1529300603799577,-0.423279,-0.505615,-0.713013,0.238525
1529300603823698,-0.408264,-0.515747,-0.720703,0.219238
1529300603845523,-0.391846,-0.525452,-0.728821,0.19812
1529300603859456,-0.374023,-0.534485,-0.737427,0.175232
1529300603883383,-0.355591,-0.542358,-0.746155,0.150818
1529300603905323,-0.33728,-0.548767,-0.754578,0.125671
1529300603920283,-0.319336,-0.55426,-0.762146,0.0999756
1529300603943222,-0.301331,-0.559387,-0.768738,0.0733032
1529300603965190,-0.283447,-0.563782,-0.774414,0.046814
1529300603981122,-0.266174,-0.56781,-0.778748,0.0204468
1529300604003062,-0.24939,-0.571045,-0.782166,-0.0057373
1529300604026001,-0.233032,-0.573792,-0.784607,-0.0303955
1529300604040960,-0.217957,-0.576172,-0.786011,-0.0530396
1529300604062903,-0.204773,-0.577759,-0.786743,-0.0736694
1529300604085842,-0.193176,-0.578796,-0.787048,-0.0914307
1529300604101825,-0.1828,-0.580078,-0.786743,-0.105713
1529300604122742,-0.175415,-0.581665,-0.785889,-0.115784
1529300604145682,-0.168518,-0.583191,-0.784851,-0.124939
1529300604161642,-0.162415,-0.585083,-0.783447,-0.13269
1529300604182582,-0.157043,-0.587463,-0.781738,-0.138489
1529300604205520,-0.150757,-0.589661,-0.780396,-0.143799
1529300604221512,-0.144104,-0.591125,-0.779724,-0.148193
1529300604243421,-0.13739,-0.592468,-0.779114,-0.1521
1529300604265387,-0.131592,-0.593689,-0.778809,-0.154358
1529300604281328,-0.126221,-0.594788,-0.778687,-0.155273
1529300604302314,-0.121216,-0.595642,-0.77887,-0.154968
1529300604325204,-0.117126,-0.59668,-0.779053,-0.152893
1529300604341157,-0.113403,-0.597961,-0.779114,-0.15033
1529300604370444,-0.109863,-0.59906,-0.779236,-0.148193
1529300604385552,-0.106873,-0.600037,-0.779297,-0.146118
1529300604408504,-0.104614,-0.60144,-0.77887,-0.144165
1529300604422553,-0.103394,-0.602722,-0.77832,-0.142639
1529300604445664,-0.103027,-0.60321,-0.778015,-0.142578
1529300604461624,-0.103638,-0.60376,-0.777222,-0.14386
1529300604482731,-0.104919,-0.60437,-0.776184,-0.146301
1529300604505670,-0.106445,-0.604675,-0.775146,-0.149231
1529300604521094,-0.108032,-0.604553,-0.774475,-0.151917
1529300604542389,-0.10968,-0.604187,-0.774109,-0.154236
1529300604565366,-0.111694,-0.603699,-0.773621,-0.156921
1529300604581324,-0.113647,-0.602905,-0.773376,-0.15979
1529300604604441,-0.114929,-0.6026,-0.773132,-0.161499
1529300604627202,-0.115234,-0.603088,-0.772583,-0.161987
1529300604648285,-0.11438,-0.604187,-0.771851,-0.161865
1529300604664469,-0.11322,-0.604126,-0.772156,-0.161377
1529300604687244,-0.112244,-0.603821,-0.772949,-0.15979
1529300604701207,-0.110901,-0.604553,-0.77301,-0.157349
1529300604724285,-0.108398,-0.605713,-0.772888,-0.155334
1529300604747096,-0.10553,-0.606873,-0.772644,-0.154053
1529300604761059,-0.103027,-0.607544,-0.772644,-0.152771
1529300604783989,-0.102051,-0.608093,-0.772644,-0.15155
1529300604806925,-0.102661,-0.608032,-0.772766,-0.150513
1529300604827893,-0.105042,-0.607666,-0.77301,-0.149292
1529300604843842,-0.109253,-0.607483,-0.773132,-0.146484
1529300604867189,-0.114624,-0.607788,-0.772949,-0.141968
1529300604888133,-0.120422,-0.608093,-0.772827,-0.136292
1529300604911073,-0.127136,-0.608032,-0.773071,-0.128784
1529300604927029,-0.135498,-0.607239,-0.773865,-0.11908
1529300604947972,-0.145935,-0.606567,-0.774231,-0.106873
1529300604963931,-0.158203,-0.606018,-0.774048,-0.0930786
1529300604986879,-0.173218,-0.605347,-0.773071,-0.0774536
1529300605007940,-0.19043,-0.603699,-0.771851,-0.0605469
1529300605023622,-0.209351,-0.601624,-0.769775,-0.0419312
