timestamp,x,y,z,w
1529300613629911,-0.258118,0.545349,-0.558899,-0.568909
1529300613652823,-0.258057,0.545349,-0.558899,-0.568909
1529300613677756,-0.258057,0.545166,-0.559326,-0.568665
1529300613691723,-0.257996,0.544983,-0.559814,-0.56842
1529300613712668,-0.257813,0.544739,-0.560425,-0.568115
1529300613736599,-0.257751,0.544556,-0.561157,-0.567566
1529300613783500,-0.257813,0.544373,-0.56189,-0.567078
1529300613787463,-0.257996,0.544006,-0.562622,-0.566589
1529300613826359,-0.258179,0.543701,-0.563293,-0.566101
1529300613847303,-0.258362,0.543457,-0.563843,-0.565674
1529300613870244,-0.258606,0.543213,-0.564392,-0.565247
1529300613900162,-0.258667,0.543152,-0.565308,-0.564392
1529300613922104,-0.257935,0.543213,-0.566772,-0.563232
1529300613945042,-0.254028,0.544495,-0.56842,-0.562073
1529300613966983,-0.246155,0.547729,-0.570435,-0.560425
1529300613981942,-0.235718,0.552124,-0.573669,-0.557251
1529300613997926,-0.224609,0.556152,-0.579407,-0.55188
1529300614012862,-0.213318,0.558105,-0.588196,-0.545044
1529300614034833,-0.201294,0.557251,-0.599548,-0.538086
1529300614057740,-0.186707,0.556763,-0.611023,-0.530884
1529300614072701,-0.168762,0.556824,-0.622864,-0.52301
1529300614094681,-0.149048,0.556946,-0.635315,-0.513794
1529300614102659,-0.129761,0.554871,-0.650208,-0.502502
1529300614109602,-0.11084,0.549988,-0.668152,-0.488647
1529300614169443,-0.0725098,0.533813,-0.70874,-0.455505
1529300614192381,-0.0517578,0.523682,-0.730225,-0.43573
1529300614230336,-0.00891113,0.50061,-0.773621,-0.388367
1529300614252223,0.0115967,0.486877,-0.794434,-0.362915
1529300614290120,0.046936,0.45752,-0.832947,-0.3078
1529300614312060,0.0609131,0.445007,-0.8479,-0.281738
1529300614349959,0.0805054,0.4245,-0.870667,-0.235107
1529300614371900,0.0858765,0.415222,-0.879456,-0.216431
1529300614409801,0.0896606,0.402954,-0.891418,-0.187134
1529300614432738,0.0895996,0.396973,-0.896301,-0.176453
1529300614469639,0.0871582,0.387512,-0.902466,-0.166748
1529300614492583,0.0863037,0.383911,-0.904114,-0.166809
1529300614529534,0.088501,0.374512,-0.906799,-0.172241
1529300614552418,0.0910034,0.370361,-0.907227,-0.17749
1529300614590316,0.0999146,0.365417,-0.905762,-0.190186
1529300614612301,0.105164,0.362183,-0.905334,-0.195496
1529300614650157,0.11377,0.355652,-0.904785,-0.204956
1529300614672504,0.117126,0.352478,-0.904358,-0.210205
1529300614710374,0.121948,0.35022,-0.901733,-0.22229
1529300614732150,0.121887,0.351929,-0.899658,-0.227844
1529300614770029,0.122192,0.355286,-0.896606,-0.234436
1529300614791983,0.122681,0.357544,-0.895386,-0.235413
1529300614830569,0.122375,0.362915,-0.893494,-0.23468
1529300614852289,0.122314,0.365906,-0.892883,-0.232361
1529300614890263,0.122559,0.372803,-0.891602,-0.225891
1529300614912430,0.123718,0.376404,-0.890686,-0.223022
1529300614950140,0.125061,0.383057,-0.889587,-0.215088
1529300614965360,0.125061,0.384949,-0.890137,-0.209412
1529300614987572,0.124756,0.38623,-0.89093,-0.203796
1529300615002264,0.124573,0.387329,-0.891602,-0.198792
1529300615025265,0.124268,0.388062,-0.892273,-0.194458
1529300615048166,0.12384,0.388,-0.893188,-0.190552
1529300615062762,0.123474,0.38739,-0.894165,-0.187622
1529300615084942,0.12323,0.386292,-0.895081,-0.18573
1529300615107381,0.12323,0.384888,-0.895813,-0.185059
1529300615130711,0.123474,0.383606,-0.896118,-0.186096
1529300615152917,0.123657,0.382629,-0.895691,-0.18988
1529300615167645,0.124084,0.382568,-0.894287,-0.19635
1529300615190585,0.125671,0.381836,-0.8927,-0.203735
1529300615212783,0.127686,0.380615,-0.891357,-0.210693
1529300615227773,0.129639,0.379517,-0.889832,-0.217773
1529300615250666,0.131714,0.378906,-0.887634,-0.226257
1529300615272579,0.132385,0.379272,-0.884766,-0.236389
1529300615287606,0.132507,0.381897,-0.880737,-0.246948
1529300615309837,0.132385,0.38269,-0.877502,-0.257141
1529300615339992,0.131714,0.385803,-0.873962,-0.264526
1529300615355370,0.128967,0.388733,-0.870911,-0.27179
1529300615392287,0.11792,0.39624,-0.864746,-0.285217
1529300615407280,0.109924,0.401306,-0.861023,-0.292419
1529300615430218,0.100403,0.408997,-0.85614,-0.2995
1529300615452168,0.0892334,0.417542,-0.850403,-0.307617
1529300615467097,0.0767822,0.426941,-0.843628,-0.316589
1529300615490053,0.0627441,0.437073,-0.835388,-0.327454
1529300615513077,0.0477295,0.449524,-0.824646,-0.339966
1529300615526941,0.0310059,0.464111,-0.811096,-0.354675
1529300615549901,0.0135498,0.480042,-0.794922,-0.370728
1529300615572805,-0.00384521,0.494751,-0.777649,-0.387878
1529300615587765,-0.0213013,0.50885,-0.75885,-0.405884
1529300615609707,-0.0390015,0.522461,-0.738281,-0.424805
1529300615632646,-0.0565186,0.535278,-0.716858,-0.443176
1529300615647606,-0.0723877,0.546326,-0.695618,-0.460938
1529300615669548,-0.0872803,0.55426,-0.675415,-0.478577
1529300615692486,-0.101196,0.560364,-0.65564,-0.49585
1529300615707446,-0.11377,0.56665,-0.634644,-0.513062
1529300615730385,-0.12439,0.572998,-0.612976,-0.529602
1529300615752325,-0.133911,0.578125,-0.591736,-0.545654
1529300615767285,-0.14386,0.581177,-0.571655,-0.561035
1529300615790224,-0.153992,0.583191,-0.553467,-0.574341
1529300615812165,-0.164001,0.584595,-0.536438,-0.586182
1529300615827126,-0.174316,0.5849,-0.522888,-0.595154
1529300615857315,-0.184448,0.583313,-0.513062,-0.602051
1529300615880636,-0.194702,0.581482,-0.505981,-0.606689
1529300615895524,-0.204102,0.579956,-0.500366,-0.609619
1529300615910061,-0.211731,0.579651,-0.496216,-0.610779
1529300615932785,-0.218384,0.579163,-0.493713,-0.610901
1529300615947606,-0.223328,0.577942,-0.493347,-0.610535
1529300615970094,-0.223999,0.576233,-0.493469,-0.611755
1529300615992798,-0.220947,0.574768,-0.492981,-0.614685
1529300616014991,-0.214722,0.57489,-0.491516,-0.61792
1529300616030022,-0.209961,0.574341,-0.49231,-0.619446
1529300616051975,-0.208557,0.571533,-0.49646,-0.619202
1529300616075199,-0.210693,0.56781,-0.501587,-0.617737
1529300616090125,-0.214905,0.564331,-0.50708,-0.615051
1529300616113075,-0.21991,0.561523,-0.512573,-0.611267
1529300616142722,-0.225769,0.558655,-0.518311,-0.606934
1529300616157792,-0.232788,0.555054,-0.524475,-0.602234
1529300616195534,-0.248169,0.546143,-0.536194,-0.593872
1529300616210225,-0.254333,0.54248,-0.540283,-0.590942
1529300616232165,-0.258972,0.5401,-0.542725,-0.588867
1529300616255333,-0.262085,0.538879,-0.543884,-0.587463
1529300616270655,-0.263855,0.538513,-0.544006,-0.586914
1529300616300601,-0.264587,0.538757,-0.543579,-0.586792
1529300616322839,-0.264954,0.539246,-0.542786,-0.586853
1529300616337796,-0.264893,0.539734,-0.542175,-0.587036
1529300616375028,-0.264038,0.54071,-0.541199,-0.587341
1529300616390515,-0.263062,0.541443,-0.540771,-0.587585
1529300616412615,-0.261902,0.542175,-0.540527,-0.587646
1529300616434502,-0.260925,0.542542,-0.540649,-0.587646
1529300616450662,-0.260803,0.54248,-0.540771,-0.587646
1529300616473124,-0.260742,0.542297,-0.54126,-0.587341
1529300616495184,-0.260864,0.542175,-0.541748,-0.586975
