timestamp,x,y,z,w
1529300634465598,-0.294678,0.528931,-0.603027,-0.519409
1529300634490534,-0.294617,0.528931,-0.603027,-0.519409
1529300634510478,-0.294617,0.528931,-0.603088,-0.519409
1529300634525440,-0.294617,0.528931,-0.603088,-0.519409
1529300634548407,-0.294556,0.528931,-0.603149,-0.519409
1529300634570319,-0.294495,0.528931,-0.603149,-0.519409
1529300634615245,-0.294495,0.528931,-0.603149,-0.519348
1529300634626169,-0.294312,0.528687,-0.60321,-0.519653
1529300634660081,-0.294067,0.528564,-0.603027,-0.520142
1529300634682058,-0.293823,0.528564,-0.602905,-0.520386
1529300634713935,-0.293823,0.528564,-0.602966,-0.520386
1529300634726900,-0.293762,0.528564,-0.602966,-0.520386
1529300634750863,-0.293884,0.528381,-0.603271,-0.520142
1529300634779760,-0.29425,0.528198,-0.603455,-0.519958
1529300634802724,-0.294739,0.528015,-0.603577,-0.519714
1529300634817685,-0.295166,0.52771,-0.603638,-0.519714
1529300634847577,-0.295227,0.528687,-0.602905,-0.519531
1529300634862538,-0.293579,0.530579,-0.602112,-0.519409
1529300634885516,-0.288513,0.534851,-0.600159,-0.520142
1529300634907468,-0.276367,0.541138,-0.599121,-0.521423
1529300634922377,-0.254761,0.55127,-0.601685,-0.51886
1529300634937391,-0.230103,0.56189,-0.605591,-0.514465
1529300634944370,-0.207581,0.569458,-0.612915,-0.506958
1529300634982270,-0.188538,0.57251,-0.622925,-0.498718
1529300635005155,-0.169495,0.572388,-0.635742,-0.48938
1529300635027097,-0.147766,0.572083,-0.64917,-0.479065
1529300635065036,-0.0974731,0.571228,-0.679749,-0.449707
1529300635094916,-0.0726929,0.568359,-0.696716,-0.43158
1529300635131817,-0.0267944,0.553955,-0.735901,-0.388428
1529300635147776,-0.00292969,0.544922,-0.754761,-0.365234
1529300635184725,0.041748,0.52594,-0.787659,-0.318237
1529300635214595,0.0612183,0.517212,-0.80127,-0.294556
1529300635252494,0.0900879,0.497131,-0.825989,-0.250061
1529300635267455,0.101074,0.488037,-0.835571,-0.23114
1529300635305353,0.115723,0.473694,-0.848633,-0.205017
1529300635327295,0.119019,0.467346,-0.853638,-0.19696
1529300635372174,0.121277,0.456055,-0.860962,-0.189941
1529300635395113,0.121582,0.451233,-0.863464,-0.189758
1529300635425033,0.120422,0.441589,-0.86792,-0.192871
1529300635446974,0.119934,0.437744,-0.869446,-0.195251
1529300635484924,0.1203,0.431641,-0.87146,-0.199524
1529300635507834,0.120667,0.429626,-0.872009,-0.201294
1529300635544714,0.122009,0.427734,-0.872375,-0.20282
1529300635567706,0.123291,0.427673,-0.872437,-0.201843
1529300635604860,0.125122,0.428528,-0.873291,-0.195068
1529300635627860,0.125671,0.429565,-0.874023,-0.18927
1529300635658084,0.12616,0.431702,-0.87616,-0.173401
1529300635680677,0.125305,0.432434,-0.877563,-0.164978
1529300635702942,0.123718,0.433044,-0.878967,-0.157043
1529300635717877,0.121582,0.433411,-0.880188,-0.150513
1529300635739775,0.119202,0.43335,-0.881348,-0.145874
1529300635762270,0.116943,0.4328,-0.882385,-0.143005
1529300635777214,0.114929,0.432129,-0.883179,-0.141785
1529300635799409,0.113342,0.431335,-0.883667,-0.142456
1529300635830330,0.112183,0.430603,-0.883728,-0.145142
1529300635845645,0.111755,0.430115,-0.883301,-0.149475
1529300635882809,0.114624,0.427979,-0.882263,-0.15918
1529300635897769,0.117188,0.427002,-0.88147,-0.164246
1529300635919727,0.11969,0.425842,-0.880737,-0.169128
1529300635943022,0.121948,0.424011,-0.880371,-0.174316
1529300635965007,0.124573,0.42218,-0.8797,-0.180054
1529300635980009,0.126221,0.420715,-0.878784,-0.186646
1529300636002188,0.126587,0.420898,-0.877197,-0.193237
1529300636025129,0.126465,0.42157,-0.87561,-0.198975
1529300636040090,0.125977,0.422302,-0.87439,-0.203186
1529300636062844,0.125793,0.423279,-0.873291,-0.20575
1529300636084832,0.125854,0.423645,-0.872925,-0.206543
1529300636100139,0.12616,0.424866,-0.872498,-0.205811
1529300636122514,0.126709,0.426331,-0.87207,-0.204285
1529300636145420,0.127625,0.428162,-0.871643,-0.20166
1529300636160086,0.127808,0.430176,-0.871765,-0.196655
1529300636182011,0.127808,0.433167,-0.871826,-0.189636
1529300636205675,0.127808,0.435486,-0.872437,-0.181335
1529300636227535,0.127808,0.437744,-0.873047,-0.172668
1529300636242739,0.127502,0.440063,-0.873535,-0.164429
1529300636272717,0.126465,0.442017,-0.874023,-0.157227
1529300636295502,0.125183,0.44458,-0.873901,-0.151733
1529300636310215,0.124023,0.447083,-0.873413,-0.148193
1529300636332364,0.122803,0.44928,-0.87262,-0.147034
1529300636355094,0.122253,0.451538,-0.871277,-0.14856
1529300636370395,0.122437,0.453796,-0.869385,-0.152344
1529300636385121,0.123596,0.455444,-0.867371,-0.158081
1529300636407459,0.125488,0.45697,-0.864929,-0.165344
1529300636422768,0.127502,0.458008,-0.862732,-0.172302
1529300636445588,0.130066,0.458862,-0.860352,-0.17981
1529300636467460,0.132629,0.459656,-0.857666,-0.188416
1529300636482181,0.134888,0.460999,-0.854492,-0.197876
1529300636505157,0.136292,0.462219,-0.851196,-0.20813
1529300636527792,0.136169,0.463379,-0.847839,-0.218933
1529300636543014,0.134155,0.465454,-0.844055,-0.230103
1529300636564955,0.130066,0.468506,-0.839722,-0.241882
1529300636587642,0.122986,0.472046,-0.835083,-0.254333
1529300636602590,0.11261,0.475708,-0.830261,-0.267883
1529300636624548,0.098938,0.481079,-0.823914,-0.282837
1529300636654450,0.0825195,0.488647,-0.815491,-0.299133
1529300636669410,0.0632935,0.496216,-0.806396,-0.315491
1529300636692348,0.0403442,0.502869,-0.797241,-0.331543
1529300636707309,0.0134888,0.511414,-0.785767,-0.347595
1529300636722269,-0.0142822,0.522644,-0.770935,-0.36377
1529300636745207,-0.0415649,0.532776,-0.754822,-0.380371
1529300636767204,-0.0678101,0.541992,-0.737732,-0.396851
1529300636782144,-0.0932007,0.549988,-0.720642,-0.411743
1529300636805095,-0.11908,0.554993,-0.705078,-0.425049
1529300636827036,-0.146057,0.557068,-0.690063,-0.438416
1529300636841996,-0.173584,0.55603,-0.676331,-0.450928
1529300636864887,-0.199219,0.553711,-0.663513,-0.462097
1529300636887838,-0.220825,0.551941,-0.650757,-0.472351
1529300636902786,-0.239014,0.550781,-0.638794,-0.48114
1529300636924728,-0.2547,0.550171,-0.626831,-0.489441
1529300636947670,-0.268677,0.5495,-0.615417,-0.497192
1529300636961920,-0.281677,0.547424,-0.606812,-0.502869
1529300636984553,-0.292969,0.544983,-0.600037,-0.507141
1529300637007275,-0.300415,0.542297,-0.594788,-0.51178
1529300637030213,-0.302002,0.540344,-0.591492,-0.516785
1529300637045475,-0.298767,0.539429,-0.588806,-0.522583
1529300637068059,-0.294922,0.539978,-0.586609,-0.526672
1529300637083186,-0.292175,0.54071,-0.586548,-0.527527
1529300637104963,-0.292908,0.537476,-0.591553,-0.52478
1529300637127904,-0.295959,0.532715,-0.598267,-0.520386
1529300637149846,-0.297729,0.530579,-0.602783,-0.516296
1529300637165052,-0.298157,0.531189,-0.605286,-0.512512
1529300637187619,-0.299988,0.531677,-0.607727,-0.507935
