timestamp,x,y,z
1529300634467594,-0.625,-1.625,5.0625
1529300634492528,0,-1.0625,3.4375
1529300634507508,1.75,-0.375,2.4375
1529300634527433,3.4375,0.125,2.125
1529300634552404,2.5,0.375,1.9375
1529300634567327,0.4375,0.375,1.875
1529300634621185,-1.375,0.1875,1.625
1529300634623177,-2.5,0.125,1.75
1529300634629162,-2.4375,0.1875,1.4375
1529300634651104,-1.9375,0.0625,1.1875
1529300634671051,-1.6875,-0.125,1.0625
1529300634685013,-1.25,-0.4375,1.125
1529300634708964,-0.5625,-0.875,1.6875
1529300634737872,-0.5,-1.125,2.25
1529300634748842,-0.9375,-0.9375,2.5
1529300634768788,-0.8125,-0.5625,2.9375
1529300634790730,0.4375,-0.9375,2.8125
1529300634805717,1.6875,-1.0625,2.125
1529300634828629,3.3125,-2,0.0625
1529300634850569,6.1875,0.3125,-4.6875
1529300634865531,15.625,5.1875,-8.3125
1529300634896464,33.5625,9.5625,-14.25
1529300634910448,48.6875,14.5625,-25.375
1529300634924377,60.375,20,-40.6875
1529300634948361,69.6875,22.9375,-58.75
1529300634970302,70.5625,25.5625,-72.25
1529300634985237,57.6875,23.5,-85.875
1529300635008195,38.9375,22.0625,-96.625
1529300635030090,20.125,19.125,-114.75
1529300635045084,5.1875,17.25,-138.125
1529300635068027,-9.5625,17.375,-153.563
1529300635090927,-18.375,16.3125,-168.25
1529300635104909,-24.125,19.1875,-179.75
1529300635129823,-27.5,20.0625,-186.25
1529300635150822,-25.625,20.25,-189
1529300635172708,-26,21.875,-189.938
1529300635187717,-24.75,25.0625,-194.375
1529300635210606,-25.4375,25.875,-189.625
1529300635224570,-23.8125,25,-176.625
1529300635247508,-20,24.5,-162.688
1529300635270447,-19.125,28.3125,-144.875
1529300635284409,-12.4375,30.5,-127.813
1529300635308352,-8.5625,32.125,-111.625
1529300635330286,-1.4375,28.9375,-93.625
1529300635345246,1.3125,28.3125,-77.25
1529300635368185,-4.5625,27.5,-63.3125
1529300635390127,-6.8125,25.25,-49.5
1529300635405087,-3.25,25.1875,-36.8125
1529300635428025,2,23.625,-25.0625
1529300635450999,3.3125,21.8125,-19.6875
1529300635464926,3.875,17.0625,-13.875
1529300635487919,-2.8125,11.125,-8.875
1529300635510859,1,8.3125,-4.375
1529300635524819,5,9,-1.625
1529300635547753,5.1875,7.8125,-2.0625
1529300635570695,4.375,3.5,-2.75
1529300635585665,6.25,-3.5,-3.5
1529300635607850,8.4375,-8.0625,-4.625
1529300635630890,8.625,-9.0625,-5.75
1529300635645138,11.1875,-10.1875,-6.1875
1529300635668288,11.3125,-12.0625,-7.375
1529300635690274,9.9375,-14.75,-8.125
1529300635704986,7.9375,-14.875,-7.5625
1529300635727764,7.4375,-12.0625,-6.8125
1529300635750009,8.4375,-8.0625,-5.0625
1529300635765296,9.75,-4.0625,-2.8125
1529300635787741,10.875,0.625,-1.0625
1529300635809382,11.3125,4.875,0.125
