timestamp,x,y,z
1529300634465598,-0.375,-0.6875,0.25
1529300634490534,-0.25,-0.5,0.875
1529300634510478,0.375,-0.75,0.6875
1529300634525440,0.375,-0.625,0.25
1529300634548407,0.125,-0.25,-0.75
1529300634570319,-0.6875,0.5,-0.875
1529300634615245,-0.5625,0.875,-0.625
1529300634626169,-0.4375,1.4375,-0.4375
1529300634660081,-2.0625,1.375,-1.125
1529300634682058,-1.9375,0.5625,-0.75
1529300634713935,-0.5625,-0.0625,-0.25
1529300634726900,0.6875,-0.5625,-0.0625
1529300634750863,2.4375,-1,-0.625
1529300634779760,2.875,-1.4375,-1.25
1529300634802724,2.8125,-1.8125,-1.6875
1529300634817685,1.8125,-2.0625,-1.375
1529300634847577,-6.5,-2.5625,7.125
1529300634862538,-15.5,0.75,15.75
1529300634885516,-41.5625,7.8125,34.4375
1529300634907468,-72.25,24.25,70.8125
1529300634922377,-88.875,38.375,102
1529300634937391,-91.25,44.8125,120.25
1529300634944370,-59.25,40.6875,128.313
1529300634982270,-23.25,41.625,120.563
1529300635005155,-1.4375,50.3125,128.313
1529300635027097,-5.1875,58.5,143.063
1529300635065036,-4,55.5625,180.438
1529300635094916,14.5,51.6875,186.813
1529300635131817,51.0625,45.6875,206.188
1529300635147776,49.9375,48.5625,210.063
1529300635184725,42.4375,37.875,199.938
1529300635214595,40.375,28.8125,191
1529300635252494,53.4375,8.375,161.063
1529300635267455,45.8125,7,140.75
1529300635305353,35,8.8125,92.5
1529300635327295,34.3125,7.0625,72.4375
1529300635372174,31.8125,13.125,36.25
1529300635395113,29.1875,17.25,26.8125
1529300635425033,31.875,14.75,8.4375
1529300635446974,27.875,15.4375,3.875
1529300635484924,21.125,12.625,-0.875
1529300635507834,19,8.25,-5.125
1529300635544714,10.3125,1.1875,-3.8125
1529300635567706,6.5,-3.4375,-1.375
1529300635604860,-0.5,-20.8125,7.0625
1529300635627860,-3.6875,-26.0625,13.625
1529300635658084,-5.1875,-35,27
1529300635680677,-4.6875,-36.625,28.25
1529300635702942,-3.5625,-35.9375,27.625
1529300635717877,-2.125,-31.4375,23.9375
1529300635739775,-0.375,-24.3125,18.375
1529300635762270,2.3125,-16.5,12.625
1529300635777214,2.5625,-9.3125,7.25
1529300635799409,3,-0.8125,-0.1875
1529300635830330,1.75,7.4375,-8.5
1529300635845645,0.6875,17.0625,-13
1529300635882809,4.75,29.5625,-11.125
1529300635897769,3.3125,32.4375,-12
1529300635919727,4.25,31.3125,-11.5
1529300635943022,9.1875,29.1875,-15.9375
1529300635965007,6.1875,32,-19.4375
1529300635980009,5.1875,26.9375,-28.5625
1529300636002188,-1.1875,19.75,-32.8125
1529300636025129,2.3125,13.0625,-31.6875
1529300636040090,4,5.6875,-26.3125
1529300636062844,1.625,1.6875,-18.875
1529300636084832,4.125,-3.375,-11.25
1529300636100139,-2.1875,-7.3125,-4.375
1529300636122514,-5.3125,-8.8125,-0.3125
1529300636145420,-9.0625,-11.3125,3.9375
1529300636160086,-9.1875,-22.5,12.4375
1529300636182011,-15.125,-29.3125,22.0625
1529300636205675,-12.9375,-32.8125,28.3125
1529300636227535,-15.125,-32.6875,30.875
1529300636242739,-15.8125,-32.1875,29.1875
1529300636272717,-13.75,-30.6875,25.1875
1529300636295502,-16.6875,-25,18.5
1529300636310215,-16.6875,-16.375,12.75
1529300636332364,-14.375,-7.625,3.875
1529300636355094,-15.3125,3.625,-6.5
1529300636370395,-16.9375,15.9375,-13.625
1529300636385121,-15.3125,26.8125,-20.3125
1529300636407459,-15.4375,35.75,-24.5
1529300636422768,-10.8125,35.0625,-22.8125
1529300636445588,-10.5625,39.25,-24.3125
1529300636467460,-10.5,43.4375,-29.0625
1529300636482181,-11.8125,42.875,-35.75
1529300636505157,-9.5,40,-43.625
1529300636527792,-5.6875,32.8125,-51.75
1529300636543014,-6.8125,23.75,-60.8125
1529300636564955,-9.1875,13.125,-72.0625
1529300636587642,-7.25,-0.6875,-86.125
1529300636602590,-5.0625,-15,-102.313
1529300636624548,-11.125,-28.75,-122.313
1529300636654450,-21.6875,-40.25,-141.188
1529300636669410,-19.1875,-53.0625,-150
1529300636692348,-8.4375,-70.125,-160.688
1529300636707309,-16.75,-91.625,-178.25
1529300636722269,-37,-100.875,-187.938
1529300636745207,-37.625,-95,-191.188
1529300636767204,-37.875,-88.9375,-190.563
1529300636782144,-34.125,-87.875,-182.125
1529300636805095,-15.3125,-86.5,-174.375
1529300636827036,1.375,-82.75,-178.875
1529300636841996,19.6875,-79.1875,-176.438
1529300636864887,23.3125,-71.25,-162.438
1529300636887838,11.625,-60.4375,-143.938
1529300636902786,4,-53.25,-124.938
1529300636924728,-4.125,-46.8125,-114.563
1529300636947670,-5.75,-41.75,-105.688
1529300636961920,6.75,-40.4375,-90.875
1529300636984553,10.1875,-35.1875,-72.0625
1529300637007275,2.0625,-23.4375,-57.5
1529300637030213,-11.4375,-2.1875,-37.4375
1529300637045475,-28.1875,16.4375,-21.4375
1529300637068059,-26.625,15.375,-15.9375
1529300637083186,-9.625,6.75,-7.0625
1529300637104963,34.625,2.3125,4.75
1529300637127904,53.9375,-1.375,10.5625
1529300637149846,34.25,-5.6875,14.4375
1529300637165052,15.3125,-10.1875,13.5
1529300637187619,21.75,-16.8125,8.8125
1529300637210564,37.1875,-19.8125,3.5
1529300637225257,48.625,-22.6875,-1.125
1529300637247697,50.1875,-22.5,-3
1529300637270637,47,-18.1875,-3.0625
1529300637284853,36.5625,-10.0625,-2.4375
1529300637307534,18.5,-4.5,-1
1529300637329475,3.0625,-2.1875,-0.125
