timestamp,x,y,z
1529300639567149,-2.25,-0.0625,-0.5625
1529300639582111,-1,0.125,-0.3125
1529300639613027,-0.8125,0.3125,0
1529300639634970,-1.6875,0.5,0.125
1529300639643945,-2.5625,0.125,-0.1875
1529300639664889,-1.5,-0.1875,0.0625
1529300639689823,-1.25,-0.5,0.3125
1529300639735700,-1.75,-0.3125,0.25
1529300639737693,-2.375,-0.625,0.625
1529300639755646,-4.6875,-1.25,0.4375
1529300639766643,-6.1875,-1.5,-0.25
1529300639787560,-5.5,-1.3125,-0.125
1529300639808505,-4,-1.0625,0.375
1529300639852388,-3.1875,-0.5625,1.0625
1529300639862360,-2.5625,0,1.25
1529300639869341,-1,0.875,1.3125
1529300639884311,0.1875,1.3125,0.9375
1529300639906249,0.125,1.4375,0.5
1529300639927188,0.3125,1.25,0.4375
1529300639944142,2.9375,-0.5,0.0625
1529300639966083,5.8125,-8.25,-4.1875
1529300639987026,-23.5,-23.4375,-9.375
1529300640003982,-76.75,-36.25,-33.8125
1529300640025925,-113.313,-39.6875,-64.1875
1529300640046867,-122.313,-28.0625,-80.6875
1529300640063821,-89.1875,-10.1875,-81.9375
1529300640085763,-35.0625,1.5625,-90.6875
1529300640108702,-6.125,7.4375,-104.688
1529300640123673,-9,12,-119.688
1529300640146601,-15.625,20,-136.438
1529300640167598,-1.4375,31.0625,-145.25
1529300640183502,16.4375,42.3125,-150.313
1529300640206461,17.8125,45.25,-154
1529300640227429,4.4375,43.0625,-164.313
1529300640243343,-7.5625,39.5,-170.5
1529300640266281,-18.6875,36.625,-169.938
1529300640289219,-26.25,36.875,-170.75
1529300640302184,-25.8125,42.6875,-171.188
1529300640325175,-18,50.875,-169.5
1529300640348099,-9.5625,51.1875,-160.625
1529300640363042,-4.8125,50,-150.75
1529300640384963,-5,50.9375,-139.5
1529300640407902,-2.8125,54.3125,-125.375
1529300640422864,5.0625,55.9375,-108.813
1529300640445800,8.9375,56.875,-94.4375
1529300640467742,10.375,53.1875,-81.0625
1529300640482728,9.625,46.875,-68.6875
1529300640505795,10.5625,42.375,-55.9375
1529300640528002,10.5625,42,-44.8125
1529300640542724,10.8125,39.25,-33.1875
1529300640565640,8.9375,32.625,-22.5625
1529300640588731,5,23.125,-13.3125
1529300640610711,0.5625,13.3125,-7.0625
1529300640625821,1.5,6.8125,-1.625
1529300640648030,0,1.4375,1.1875
1529300640662991,-1.375,-3.625,5.0625
1529300640686259,1.5,-3.5,8.875
1529300640708113,2.625,-4.8125,9.5
1529300640725064,4.25,-8.75,5.875
1529300640746156,5.375,-13.25,3.25
1529300640768283,6.875,-17.9375,0.0625
1529300640783321,8.9375,-21,-3.3125
1529300640805262,7.625,-22.375,-8.5
1529300640828234,7.6875,-23.1875,-12.3125
1529300640842197,8.8125,-21.625,-13.625
1529300640865103,9.125,-19.125,-13.9375
1529300640888058,6.8125,-18.25,-14.25
1529300640910035,7.1875,-15.875,-13.25
1529300640924942,7.8125,-10.5625,-11.625
1529300640947882,7.3125,-4.625,-9.75
1529300640961899,6.625,-2.5,-6.875
1529300640984835,4.8125,-1.9375,-2.4375
